x,y,z,absv,wx,wy,wz
64.84,-55.7683,-28.8479,10.9141,-1.79014,4.88874,-46.7412
67.051,-57.0668,-29.4373,20.158,-2.42409,7.32746,16.1983
66.0711,-53.3678,-32.9163,19.5318,-14.9111,6.4367,39.1335
65.8154,-56.2281,-22.6295,11.4494,4.85417,1.55942,-2.49364
65.4854,-58.3424,-26.0824,24.8458,5.17993,-23.1484,14.766
65.8682,-61.92,-25.9794,13.8571,-8.7299,20.7411,-5.31355
65.8122,-58.4327,-22.6403,19.0811,9.90735,-13.3056,-7.07706
67.7129,-59.1417,-14.1594,16.7957,8.01006,-2.19782,0.401079
65.6959,-61.3139,-17.5671,18.1794,0.321593,-10.4481,5.18077
68.4124,-57.8477,-15.5037,18.7077,0.683592,-1.07347,1.82704
66.9009,-54.9608,-18.7906,18.6286,4.54889,-1.24148,-1.05087
66.4564,-60.3124,-15.6563,22.3243,1.04268,-9.27376,-5.73025
67.3123,-56.4481,-16.4079,16.3886,2.04031,-5.42428,0.125837
67.4497,-61.768,-16.6076,25.2452,-0.0615426,7.02573,-2.71537
68.5917,-61.4481,-14.8729,23.1304,5.34796,-5.5146,-4.60828
66.9155,-52.5145,-14.6757,15.4837,-5.86594,0.212669,-0.560807
64.9824,-61.7254,-20.5972,16.7838,4.67339,-13.9864,-13.2468
67.208,-60.0282,-17.5201,18.9922,1.75692,4.0648,-7.03134
66.7763,-58.7589,-24.333,22.9801,-2.54828,6.56239,12.5993
64.866,-58.8734,-24.2981,22.2832,3.12646,-2.74048,-1.9905
69.8336,-51.387,-15.4922,18.6805,2.20457,-8.83154,-1.91453
66.5435,-56.85,-18.2876,16.9492,-5.75325,-7.97876,-9.23427
69.316,-54.3026,-13.7111,13.0596,3.09541,2.47649,2.56208
66.0412,-56.4487,-26.2808,22.8597,-11.3858,-5.50003,10.6978
68.3971,-57.105,-18.8402,12.4162,2.93417,6.43375,-4.89818
68.0601,-50.5496,-15.0357,16.2982,-2.71549,11.5178,6.53208
63.2267,-50.8599,-47.2677,19.294,-4.79157,-12.0208,0.658704
65.0339,-50.8891,-32.8622,1.59899,-26.916,-7.65296,-9.8292
65.7207,-49.2918,-41.9962,14.1896,-24.2454,-7.68262,29.6779
66.2008,-47.4496,-36.2096,8.46295,28.2602,13.5917,-28.9422
65.1172,-49.9251,-34.9893,21.3636,-13.7442,-1.36607,4.98624
62.4064,-53.0302,-49.1557,17.8859,-45.5241,3.79499,47.7817
64.5716,-52.8852,-41.2433,11.3454,-1.05051,8.79291,36.2673
64.2899,-47.0477,-32.5793,11.2227,-23.7538,0.770406,-4.1762
64.6104,-51.1066,-42.0636,13.3761,-17.2051,-3.95115,-4.23407
65.9102,-45.1381,-36.1663,17.5943,15.9021,-5.43416,11.588
64.2899,-49.3446,-31.8957,21.1558,22.7872,-25.3423,-18.3234
64.735,-52.2811,-36.2573,7.34575,-24.1245,1.27489,-8.0319
64.5195,-53.7354,-37.7052,17.2851,1.03298,2.35657,10.9288
62.8197,-48.5224,-45.6227,10.3372,23.845,-4.54457,-8.28651
64.7713,-47.978,-34.9963,11.2524,-35.0893,21.5893,-25.313
65.0085,-55.6552,-34.9098,21.0757,8.47303,-16.0489,7.17682
65.7436,-51.2751,-30.5883,7.489,13.6462,5.56912,-12.8087
64.55,-49.845,-30.0344,16.3589,1.17448,-1.25389,-8.23626
67.0898,-47.8337,-19.8347,16.1356,-5.23863,-8.71965,0.502198
64.4114,-47.702,-27.2543,15.4777,-8.8209,-11.2338,4.74078
67.0262,-52.7835,-21.1275,14.7834,-0.672543,-4.16101,-0.356295
64.1189,-50.0135,-36.6293,22.2867,9.43869,-3.44778,-26.3031
65.3932,-51.0074,-28.6832,18.6098,-22.2052,19.4525,-21.286
65.2024,-51.7838,-26.2248,17.0458,-9.92479,-4.54084,1.37343
64.9595,-53.6941,-26.654,17.9339,2.29085,9.76047,0.94701
64.3014,-54.1614,-33.1338,26.3229,-0.601541,-10.0223,-1.50859
68.5434,-48.4454,-15.779,15.3414,-0.359672,-4.59736,-3.0834
66.754,-47.5711,-22.316,17.0098,-6.2056,-14.176,1.78646
66.3426,-51.0061,-24.8659,19.3654,17.3165,0.494027,-5.93394
63.7367,-49.742,-33.7271,5.68898,-23.3241,-20.5278,-4.04262
65.053,-52.7714,-29.5054,19.9836,-22.5857,-6.67217,0.779091
64.7414,-52.4731,-31.7965,5.63842,1.49734,0.204048,9.93285
65.3379,-53.0009,-24.513,15.0235,12.5645,-5.46315,2.86238
66.8545,-54.9678,-23.7048,14.1285,3.32888,-4.97812,2.43018
65.4873,-54.185,-31.2356,7.19815,-20.6585,-14.79,-1.10365
65.5515,-51.7603,-34.5321,7.43205,-3.22591,9.70779,-13.7839
66.1207,-55.926,-30.753,15.275,-0.14719,-13.4075,3.88591
66.073,-47.4013,-16.1892,9.96028,12.1068,1.76806,8.5372
69.8489,-49.915,-14.0284,21.3616,-0.648131,-0.515362,3.06768
66.6662,-50.8821,-17.9252,17.1379,-5.51355,12.5142,1.80661
68.7787,-53.0391,-15.1469,10.9447,-9.48127,-3.0052,-5.33512
69.9754,-49.2104,-18.2329,10.5127,3.68289,-4.01433,-1.0755
69.3325,-51.036,-20.4878,18.9072,3.12467,10.2203,-7.09453
68.2528,-51.9256,-18.3995,11.2562,-11.2653,6.69908,-16.0218
67.7892,-51.9186,-16.4664,19.5645,1.29832,-1.64913,3.57627
68.9968,-50.1178,-16.7456,13.7175,-1.57208,5.37118,4.48284
65.8898,-46.1645,-14.6433,17.4307,-1.93991,-8.43137,-5.57363
67.3625,-49.2066,-21.3304,19.2582,9.11911,0.237836,-7.74516
66.6096,-42.7974,-15.9285,18.0242,2.10515,0.192074,5.4704
67.9698,-53.4912,-19.5359,17.2899,-4.53014,23.8046,0.0471941
66.8074,-49.4011,-16.0537,17.4565,-4.95698,-7.51777,3.10762
66.3572,-48.3087,-14.4379,18.7532,-3.93048,1.62066,0.037303
67.5075,-50.8605,-19.878,19.7307,-15.8016,0.0834785,0.123253
66.1187,-52.6398,-27.8196,15.4916,7.7623,7.48509,-17.4243
65.7467,-51.0844,-21.3526,16.6653,-8.6015,-2.78521,17.2307
66.5066,-54.6275,-20.725,19.3507,15.444,-11.4296,3.85038
67.0427,-53.3424,-17.6365,18.6622,6.78812,-2.97734,-4.31769
67.664,-49.183,-17.8158,18.3937,-3.76905,-4.68103,0.585339
66.7337,-52.1533,-23.2806,20.8137,1.73438,-8.11015,-0.684298
66.1702,-54.3344,-29.3769,8.17976,4.16567,4.01203,-3.79107
66.1925,-49.541,-19.3724,10.298,11.1885,-2.48809,-2.58151
66.209,-42.042,-31.5854,12.7733,27.7296,-1.26517,-18.156
62.8623,-45.7867,-32.957,23.2935,-11.1732,-13.6415,-1.16292
64.6142,-43.4111,-38.9217,28.8221,-6.04332,-25.6821,4.05648
64.0235,-46.9809,-44.7331,7.73977,-21.194,9.68537,-11.5549
64.4273,-44.7789,-32.6155,22.9584,5.78568,6.32523,-9.82703
65.5356,-42.4973,-40.4096,18.7411,-11.6771,-15.0165,-14.7274
64.3707,-45.9597,-41.6604,15.1408,13.4765,28.0677,-11.378
66.3775,-43.2794,-38.1401,21.8117,-0.461438,-14.8508,-7.51361
65.5312,-44.4736,-30.1152,15.316,24.7797,1.74972,-20.425
65.4205,-44.6866,-40.6443,29.9999,-2.96086,-20.9996,-18.4443
64.7217,-40.9966,-32.3472,17.2866,2.74364,-13.4382,22.3021
65.7894,-41.5682,-35.3015,20.825,-23.5372,-17.121,-17.9062
65.039,-42.0026,-37.5761,23.9201,22.1671,-40.2475,-21.5838
64.1475,-42.3701,-35.7009,16.4506,-8.17242,-13.883,8.93828
63.6642,-45.9451,-30.1012,11.1612,-1.13331,10.6765,10.5453
65.8243,-43.2203,-36.2681,14.8352,-8.63597,10.8732,-20.8993
64.9671,-42.5329,-33.5827,4.4056,20.0165,-13.04,4.67915
63.5205,-45.6284,-43.4416,11.039,18.7342,3.04535,9.60403
62.7326,-43.8015,-47.8197,18.9709,-3.69136,22.0239,4.64327
66.3171,-45.9966,-41.7431,9.34349,44.2762,39.0899,7.42939
63.7005,-45.4898,-47.5412,16.968,-10.4987,26.7482,-6.80892
63.2413,-42.8705,-42.3237,17.0748,-26.9735,-18.5434,23.998
66.6599,-44.2288,-18.0104,20.9315,-5.58851,-11.6271,-8.85491
65.6698,-46.0271,-24.5435,17.8705,16.5596,-19.0403,-11.5459
66.312,-43.1433,-21.8251,24.2633,-18.138,1.95771,7.14679
66.7197,-41.3164,-21.2121,18.247,-6.67335,25.4655,5.30017
66.1594,-44.1805,-23.4689,20.4529,-2.22877,13.4563,-0.474142
65.5871,-42.365,-27.0769,11.54,0.906258,19.7543,-9.69713
67.1667,-45.8249,-23.3016,12.786,-18.8266,25.0588,-2.99341
65.6628,-40.6074,-24.0055,5.82965,-17.4509,-3.46712,8.82723
65.9318,-45.7473,-26.8435,19.2309,-46.5332,10.5788,5.05852
64.7408,-45.6761,-28.5325,13.6919,-2.71452,14.4624,3.58709
65.963,-47.4261,-25.8827,21.5848,5.94535,0.848066,-6.56386
67.4948,-46.6051,-25.07,14.7521,-1.68242,-6.4375,12.1313
65.5674,-49.3554,-25.6786,13.44,9.23242,-3.67821,0.818098
65.1954,-46.085,-31.1994,7.49509,-9.69628,6.38958,-6.56074
65.5382,-48.4855,-33.1141,31.6917,-2.79404,-1.61724,29.7472
64.606,-43.916,-27.73,13.1368,-7.94165,-10.764,-4.30594
64.7694,-47.4973,-29.5874,14.5146,-3.45156,6.9202,11.6994
63.9453,-42.8852,-26.1949,14.2331,14.5963,-10.7308,5.1806
64.681,-42.2893,-28.8364,8.76171,21.3563,-16.1208,1.78598
66.6039,-45.2838,-28.5929,11.1499,26.543,-4.06523,14.0543
66.3032,-40.0898,-31.6909,21.2011,4.64415,7.89642,-23.0822
67.1864,-46.0888,-20.9698,12.5009,-13.7514,-6.01059,11.8164
67.7835,-47.318,-17.2301,18.5171,2.20956,3.25499,-10.2837
68.167,-38.9999,-15.4623,18.0851,0.217706,4.67281,1.26336
65.9706,-40.4999,-19.5899,19.017,-5.34128,-8.61011,8.79745
68.1841,-42.936,-14.7215,18.0378,-0.782553,0.763477,6.76731
68.1975,-41.9523,-16.7736,23.2037,11.9673,1.68331,8.89286
68.8308,-44.8812,-14.9409,16.4153,-7.48263,11.1709,-3.08443
66.4723,-39.1684,-14.4392,21.4014,-3.93798,-8.17388,6.41391
69.4419,-40.746,-15.5088,18.0285,-2.84514,12.6339,-0.0160134
67.5393,-42.6225,-18.72,17.1302,12.8193,-4.20488,-2.83098
66.9282,-40.9158,-17.9226,15.2646,-15.0437,-1.26119,19.1007
66.8952,-44.4476,-14.8265,16.3988,3.2825,-2.61753,-0.647998
65.0225,-44.4113,-25.814,7.2107,5.20934,-0.991761,6.14279
66.7343,-45.5635,-16.502,21.7162,14.4013,8.46536,-9.39343
67.4719,-44.3941,-19.822,16.0647,-1.69136,-20.9016,-7.24794
65.4383,-41.4277,-16.7557,11.5124,-3.11715,5.08972,5.52678
63.9446,-40.5235,-36.9262,14.9752,6.78224,17.3224,14.5301
63.1332,-30.7384,-48.8715,28.3964,-33.9071,-7.34256,18.4836
64.0718,-41.6484,-30.6036,10.3246,0.0356821,-2.93137,-5.60515
63.4645,-34.1461,-48.516,13.9697,32.8311,1.18852,-5.20039
64.1367,-40.6208,-38.9039,19.5865,4.35113,6.65429,-37.5251
64.564,-40.3753,-44.2956,14.5627,-2.75963,-13.5799,46.4576
63.3698,-41.1346,-41.4754,6.3159,-6.85357,-14.428,2.76579
64.4826,-36.6261,-38.9287,23.6879,26.7464,9.75315,33.211
64.5589,-38.5726,-39.5423,25.512,10.4136,-9.33411,26.5607
63.2134,-37.798,-31.3933,18.6016,-3.6613,28.0698,17.4315
63.6585,-39.3414,-32.8801,11.1478,-8.39009,9.21579,-11.5524
64.4139,-40.5565,-34.3629,19.6755,-18.6391,0.0398797,-17.7771
64.557,-39.3617,-31.1155,20.7088,-33.9054,-0.167979,20.6864
63.6807,-35.6901,-33.741,17.1894,-27.8508,-3.92044,-8.1932
64.489,-38.6323,-34.4927,18.1695,5.16961,-15.5238,-23.6495
63.7844,-39.2835,-41.8232,18.4622,18.8027,-3.9134,-12.7181
64.1551,-38.647,-47.2379,10.6664,-28.348,-10.5944,3.66941
63.8359,-35.4993,-31.7774,12.2083,-13.2427,4.49754,-14.9318
62.3543,-37.3357,-45.0402,19.1686,10.5086,17.4092,12.9979
62.7104,-34.8882,-45.3086,12.162,-26.0985,-20.4812,12.8233
63.8308,-42.5857,-49.073,26.992,-20.7005,-36.5064,35.1688
64.1011,-37.0133,-35.5552,12.124,9.9203,7.89525,-27.3812
62.5864,-35.9457,-30.1228,14.8558,21.2515,-13.632,-1.92789
65.0053,-39.7,-27.6543,14.7095,-1.51663,-13.6847,-6.07694
64.4902,-37.2365,-32.7847,9.08145,-7.376,-21.5803,-10.3121
64.5748,-37.1113,-28.1643,17.662,1.34126,-2.62713,-0.353839
64.8851,-38.6571,-29.2949,13.0692,12.0959,-4.05579,-11.6826
65.8122,-38.6718,-20.3167,15.507,11.493,5.91456,-4.66616
64.9112,-41.0672,-25.7358,17.3517,12.8655,-11.9919,13.2886
66.4812,-40.6354,-26.7774,18.1145,25.5785,21.2609,-26.8909
65.6971,-38.8104,-33.0397,19.7487,-3.66794,5.90276,29.2268
64.4616,-37.627,-26.2649,23.2283,14.1145,7.00239,-3.29625
65.5172,-39.1964,-25.8058,16.3425,-13.2957,-7.17142,-0.825285
64.5723,-34.3439,-25.4986,16.0396,-8.33152,-0.501021,0.445407
65.35,-35.5349,-22.0457,16.0708,23.3454,6.42766,-9.71908
66.9696,-36.0907,-21.0302,21.1363,-4.72073,16.5196,8.50318
63.0111,-37.4826,-34.0119,11.8858,12.6126,1.43708,-2.30015
65.0784,-34.3623,-33.6825,25.765,14.6912,6.0598,3.60488
63.9415,-33.3245,-32.4248,21.1748,-34.217,26.0402,-14.6052
63.1707,-37.7618,-29.4055,28.1197,8.47772,6.23611,9.80876
65.7849,-39.8005,-22.2371,5.45795,-5.53949,-4.91602,-7.24285
64.7382,-37.1125,-30.4598,7.26056,5.90549,3.14614,-19.4534
66.8488,-38.8899,-23.6437,9.45768,3.14467,-3.59758,-5.8014
67.4586,-37.6524,-19.9441,18.4451,-1.34127,1.05337,-0.819923
68.2299,-36.4423,-16.4448,13.3933,4.08058,-7.13787,2.9222
66.2211,-37.4489,-24.9206,12.1184,-4.81972,-4.65687,6.52737
66.0259,-37.3796,-22.3726,11.7156,-3.78421,-8.53631,-7.86834
64.9271,-38.7811,-23.9795,12.8141,11.0287,2.36486,-18.9674
66.796,-37.8146,-16.3036,12.3559,5.57903,2.48072,0.8062
67.2672,-38.6985,-21.607,15.8503,-13.1468,-12.2482,-4.97557
66.4221,-36.2585,-19.0329,14.572,5.11146,2.20019,-9.98577
66.7324,-34.3407,-19.415,14.6827,5.28956,12.1093,-2.87599
64.7382,-36.8448,-23.7722,14.4331,-15.1645,4.94323,-2.12135
67.4789,-40.9622,-15.1838,13.0364,-13.2494,-4.54,5.0362
67.5724,-34.7152,-17.3637,23.8496,-0.88437,-5.87664,5.59387
66.4481,-39.7623,-16.392,14.8404,4.6486,-0.426207,2.9127
67.5565,-34.0832,-14.6904,17.2594,9.21427,-14.3811,4.99477
66.6631,-34.2027,-22.5328,13.1993,-13.2239,-1.6108,2.88571
66.0761,-33.4218,-16.0264,20.6538,0.753423,-5.70495,-1.90533
66.8112,-37.2327,-14.0996,18.1556,1.16573,4.41496,-0.643226
66.9791,-39.0838,-18.6768,13.8963,13.7288,10.9822,8.2552
65.2495,-37.0299,-15.3352,16.443,-1.8019,-2.12794,5.62549
63.1707,-33.9801,-39.307,17.5077,-5.32074,5.54354,-7.56259
62.9571,-28.2444,-41.0207,11.4673,-49.4171,-27.3325,25.391
63.2979,-33.9344,-30.547,18.8695,-1.28622,-12.9288,17.207
62.6188,-29.7038,-43.06,17.2676,-8.61408,17.6685,1.44262
63.5205,-26.0518,-47.0305,22.3067,8.11346,62.2579,-20.5692
63.4855,-31.8435,-39.8971,32.0891,47.3948,7.61066,-21.0433
62.4929,-33.1433,-44.1868,13.4275,9.03862,16.9536,-7.5576
63.7392,-28.2139,-46.1657,16.1245,12.0345,-13.2217,12.3591
63.6146,-29.705,-44.9696,22.5169,-19.22,48.6577,0.251789
63.4703,-30.8687,-41.712,21.1016,-4.82549,-11.0947,23.5152
64.7198,-29.8125,-36.8919,29.9606,-10.2654,5.0907,-21.3995
63.2172,-35.2055,-37.8031,25.1893,58.0821,-2.24705,-25.9975
62.7218,-31.2484,-44.3115,22.3021,21.4724,-15.7974,-11.4555
63.3946,-27.7484,-48.0518,18.5518,-34.3192,7.79752,28.2886
62.3555,-34.6332,-40.9756,9.5889,0.811285,10.1899,15.5843
63.3927,-26.9802,-39.059,2.5714,17.5669,25.1586,-15.1603
63.7113,-33.383,-37.3345,8.15269,-5.30391,-18.3194,14.7859
66.8112,-29.3407,-27.475,12.1075,-5.89174,0.926881,2.80931
64.9226,-29.3038,-21.8486,9.06191,9.75045,4.6176,9.55349
65.0613,-31.7437,-22.9055,10.3597,-7.62363,13.826,3.50571
64.6308,-29.8449,-26.1339,9.73388,23.3687,5.43093,-1.00417
66.0749,-32.8934,-26.0213,11.3509,-6.70109,-5.10054,-3.27688
66.0571,-31.0589,-26.8257,12.1472,-8.17845,13.7561,-6.64747
64.5125,-35.5508,-29.3623,24.6904,-3.63829,-7.70006,20.0421
65.5255,-34.2434,-27.3472,17.3798,15.4249,0.639433,-5.2283
63.0251,-34.7133,-28.3811,17.3394,-8.15327,5.32361,7.64209
63.7329,-35.809,-26.9624,17.7619,10.8695,1.24297,-19.6778
64.6015,-31.8315,-33.4683,11.8785,9.73154,-9.32216,5.91235
66.6287,-31.0347,-21.2057,20.5323,-5.68686,10.4391,-2.59827
64.6244,-27.9837,-36.1911,19.2776,-20.7919,19.5721,12.2902
64.4966,-31.7513,-36.5402,13.9291,22.7771,18.2834,-0.784525
65.4568,-30.6156,-31.0341,8.08533,-10.4905,15.7315,-13.2904
64.4858,-31.834,-25.952,22.0944,12.5183,-13.7293,-3.87684
64.5118,-33.6603,-28.9585,20.9049,1.43936,15.2165,-1.61291
63.1987,-30.9183,-37.73,18.6447,-10.4984,-5.33594,12.0617
65.3474,-32.4248,-19.1537,14.3021,4.75761,16.7624,-4.39884
66.7305,-30.9546,-19.2236,15.2151,-1.77765,2.03745,-0.807017
67.6029,-32.639,-19.8735,15.9855,-1.51912,-6.72208,1.57558
66.92,-32.2721,-22.7141,17.6224,3.75971,1.40633,1.07896
66.0393,-31.3577,-24.7464,8.83366,9.22636,6.55874,-6.34223
68.3927,-30.8878,-20.3314,15.0512,3.56316,10.2933,8.54263
66.9575,-32.9564,-18.0275,16.6243,-10.8201,0.574302,7.05619
66.2491,-30.1648,-16.0283,27.3699,-20.1099,6.36575,2.5615
66.6503,-30.9533,-13.3753,21.1383,11.6009,3.60212,-8.59691
66.0113,-29.1124,-19.5244,21.1707,7.34265,-0.482233,-10.122
66.9416,-31.8168,-15.1781,21.6211,-18.0526,-4.33889,0.820551
65.9839,-32.8966,-20.9774,22.1408,16.4957,-7.21511,5.49783
66.4628,-29.4679,-25.5489,7.56296,-1.48188,12.5187,-7.57059
65.5083,-33.233,-24.1423,23.1495,4.68037,-17.8365,-16.3989
67.1107,-28.3531,-16.3043,16.2624,-1.96589,-3.79677,-1.46554
67.9705,-33.0568,-16.3341,14.4166,9.98306,8.38578,6.28782
64.9958,-31.8347,-15.6124,20.8611,-5.22229,-1.8955,-4.19055
65.8084,-31.4626,-17.4673,17.2138,0.424635,-2.0497,-11.6403
67.0828,-29.218,-14.4818,15.1262,-8.19522,11.5749,-5.34685
65.2832,-25.0185,-46.3489,19.9602,-19.1399,1.65006,9.68861
63.0754,-21.31,-46.0926,11.4266,14.8414,19.317,-23.1625
61.4399,-22.2079,-46.2242,19.2936,6.47395,5.35885,18.2824
66.1505,-22.8794,-35.4897,6.67678,-22.1734,-4.04723,6.46376
63.6191,-26.125,-49.0889,18.5254,-23.4428,-34.296,74.6113
64.4851,-24.3667,-32.1844,11.9228,16.4562,-0.439127,3.58718
62.786,-23.9706,-49.1169,7.7897,-26.1634,43.9036,0.0481159
64.9156,-27.0775,-32.0954,17.3231,3.69376,-12.181,3.68228
62.58,-23.8224,-46.3158,41.2181,-50.7888,3.67581,11.226
63.8276,-20.4636,-41.7679,23.9578,-25.3228,-47.7831,3.07332
61.7254,-25.676,-49.0896,18.822,69.0567,63.3942,21.4183
64.1011,-24.4303,-47.7854,18.7489,33.842,-41.5327,-5.94487
65.1128,-26.9326,-46.3094,12.9531,-20.5113,21.2061,5.93156
63.0728,-25.4789,-42.5475,16.7996,14.2043,11.62,23.0255
63.8461,-22.5799,-41.4156,25.2602,-0.449617,1.39764,23.6705
65.1744,-19.2815,-42.3873,15.851,-6.17256,2.59093,9.16886
64.1182,-22.9042,-43.4384,7.60751,-1.56985,9.17354,10.2945
64.9474,-21.0919,-43.1885,27.7492,15.5256,21.7808,7.98447
63.6992,-26.1746,-45.1057,26.3936,1.39468,-16.1403,-15.0735
64.5029,-23.7283,-45.1706,11.3317,13.425,-11.5384,-11.5124
62.4808,-22.5538,-47.7841,16.0252,11.3982,27.9568,-36.4849
65.1528,-28.0683,-33.7817,18.9003,-0.397503,-27.3225,-27.0773
65.5547,-25.9183,-26.4722,18.1635,-20.6026,2.43919,-0.787677
63.7812,-29.2701,-30.3829,22.2902,-14.7436,-17.9884,7.62668
64.199,-25.9895,-40.4675,9.5524,11.7413,-27.2911,-16.1965
64.213,-28.9013,-32.2702,17.2624,6.55367,-7.06413,32.3395
65.411,-23.0574,-31.0004,17.3417,12.9346,-9.61007,20.5141
64.5882,-25.8973,-30.5877,12.5251,5.46072,-4.17938,2.64952
65.7874,-22.0095,-27.7757,10.3841,-2.42041,-6.26672,-1.0699
63.0792,-27.613,-31.1129,12.8319,14.7852,14.6676,-17.0133
65.0314,-24.7076,-34.3153,26.6839,14.065,-1.9988,12.5553
66.6694,-21.7373,-33.7105,18.5828,7.61724,7.96965,0.196164
66.4736,-27.7236,-28.5897,9.10633,11.0835,7.77038,-5.1457
65.6399,-29.0526,-29.803,12.5837,6.2685,17.7934,17.6351
64.7001,-26.1771,-35.554,17.3853,-19.5327,34.4168,15.7102
65.2558,-29.9969,-33.5783,5.44516,3.00969,-17.2921,2.66255
64.5971,-30.6239,-29.2625,16.2902,-16.5425,-3.39322,-12.2154
64.3313,-23.4224,-39.4901,28.2701,-7.5869,-1.80385,-34.0544
68.27,-26.2935,-18.816,17.985,-3.84519,-2.93239,-14.7475
65.7938,-24.1232,-27.7961,11.7082,-24.3991,-8.11698,9.97407
66.7699,-23.8637,-20.615,17.0786,1.89033,2.52903,-6.75592
66.8723,-25.0096,-15.8451,12.4937,4.27618,-9.51765,-4.68625
69.4775,-28.8828,-14.347,21.0879,4.68731,1.30387,-4.18492
65.9903,-26.7704,-15.9132,12.6278,-5.09673,-4.07686,9.79417
70.2088,-26.0067,-15.531,14.3595,-0.520762,1.45154,-0.694618
67.5349,-27.2791,-14.6535,15.635,-0.638592,4.39531,5.61361
67.685,-26.5631,-16.9446,2.10217,-9.4038,8.15087,16.0154
66.4265,-25.8827,-19.5772,16.52,5.19621,8.8271,-19.7049
67.4618,-27.2823,-20.4624,16.6221,-15.8287,-16.3758,14.7928
66.7521,-28.8892,-21.3335,13.365,-4.59072,-2.08461,-7.72155
67.2004,-26.0118,-25.4751,17.1181,15.528,-8.40866,13.0026
67.9228,-28.0702,-22.681,17.8052,2.24734,-19.1962,-13.0504
65.8275,-25.0083,-22.8298,10.4386,-18.9837,-18.5207,2.12103
67.1069,-26.366,-22.2155,6.64193,-1.00382,2.87283,12.4294
65.9528,-27.8915,-22.8629,16.1531,3.46687,-20.4396,14.6571
65.5369,-28.8803,-17.3713,15.7839,-2.34847,6.45709,2.40303
69.6791,-26.3164,-17.4241,15.7702,6.83655,7.27399,-2.78273
67.0459,-27.8196,-24.6592,22.5246,8.99946,23.2328,4.4678
69.7567,-26.9688,-13.8605,12.0949,-5.32056,0.362163,1.07206
68.4862,-30.6086,-14.0545,17.2456,1.50806,3.2607,2.44466
65.6596,-14.8493,-30.2901,15.2901,-6.46869,0.577516,-4.18616
64.0922,-15.4382,-42.0153,10.5514,-13.2939,-24.1334,-19.1034
62.1253,-20.0637,-48.9866,16.2662,5.87641,10.7655,-5.10021
65.2558,-16.0429,-49.0063,28.7557,-5.02678,-13.4331,-0.261393
66.1251,-19.7769,-33.8167,20.5815,28.9395,9.57023,-11.4103
66.7992,-15.8477,-31.5434,22.1825,14.7458,-7.58294,6.42328
65.6539,-21.027,-35.2348,16.6222,7.45433,4.72247,-11.3482
63.2286,-17.1538,-41.9275,19.0505,17.8973,4.84796,11.6787
65.7448,-16.7621,-30.1057,7.57542,27.2139,-3.02789,-22.4434
62.8681,-18.2965,-48.6438,19.5647,-3.27827,35.4878,27.7713
63.9828,-17.3745,-47.3345,7.29428,-13.3137,-5.25598,18.5447
64.2988,-18.4033,-40.9031,22.6803,-7.2375,13.3076,-18.1559
65.0638,-19.0831,-31.656,11.6161,-25.7911,23.8882,2.61306
66.1518,-13.5458,-35.526,21.2436,10.2501,-1.19349,-8.01497
64.929,-19.2198,-35.2106,19.6581,25.9633,2.72563,29.3474
64.7026,-17.9283,-49.0546,9.77708,7.73966,-11.5845,-2.18565
64.536,-16.1542,-44.2053,13.9492,2.87439,-13.6601,11.1533
64.3961,-18.2978,-45.0256,17.2712,18.8816,-33.8185,4.73934
66.2052,-17.2963,-32.6829,12.3061,-33.1004,7.23199,6.86285
65.4447,-20.325,-26.3234,16.8657,-17.9679,2.03522,6.79884
66.5658,-17.4635,-25.3791,14.4896,-20.4871,-5.66398,5.34428
66.2586,-13.7969,-23.6138,18.4232,8.95355,16.6344,1.13457
64.4896,-18.1814,-29.5779,14.4607,-5.0533,-6.8652,-12.6325
65.0962,-22.1723,-25.9616,7.92814,6.17064,-5.96789,3.11344
66.0933,-17.983,-28.5267,14.5631,-2.49068,-10.7835,-7.63158
64.983,-21.8925,-38.4746,3.78105,29.3306,9.79113,10.2041
67.4541,-19.0023,-22.4839,12.3689,-1.67469,-5.54374,-1.28653
65.5007,-18.437,-26.6846,14.4507,21.0319,-9.70203,-0.172219
66.6319,-19.4144,-25.0007,7.7918,-3.78082,1.41602,5.50886
65.5197,-21.2426,-31.787,30.7533,27.9266,-1.91303,-16.3145
67.3613,-15.9005,-18.1528,19.5766,0.110608,0.292756,2.39642
67.1069,-13.713,-25.3854,24.6427,-7.0832,-0.11688,12.9647
65.6914,-16.1675,-23.949,17.353,12.4682,-24.2325,1.2303
66.6694,-20.5711,-21.5389,14.4984,-1.04955,-8.08842,-4.15451
65.3658,-16.5834,-27.2785,15.6362,8.58705,-19.3459,5.64626
66.1302,-19.2243,-30.0198,15.1831,2.40176,-8.41333,-22.3796
67.9253,-21.3596,-17.3128,11.0876,-8.97766,6.62281,6.32013
67.7994,-17.5938,-17.1029,16.0083,2.24339,8.72353,4.29492
68.1046,-20.8751,-15.035,14.3727,-3.87207,-0.327906,2.30502
68.0398,-23.4294,-15.5539,16.3115,-8.81907,0.817878,6.22262
68.5288,-22.5831,-13.8243,7.33491,-0.09698,-3.01209,-4.74358
65.8994,-23.3417,-18.9356,16.6114,4.45617,-1.24365,-5.70956
67.0185,-15.4337,-20.2392,18.165,11.0698,-6.31231,1.64456
68.1237,-19.017,-15.7192,15.859,5.12954,9.74234,-1.99885
65.9229,-22.0864,-20.491,19.2393,7.08943,-0.259465,13.8901
