x,y,z,absv,wx,wy,wz
56.368,72.2322,-23.6723,12.0164,-13.2789,3.12009,-27.0283
54.0591,72.7397,-28.6914,18.5507,-12.5589,-7.40014,15.82
56.6147,72.5235,-31.1562,18.0863,-16.429,4.34315,-0.229981
55.4072,69.6543,-25.1921,15.1809,6.71721,0.632165,-1.08886
54.901,70.9076,-27.5494,19.4188,-20.9813,7.38159,-7.19309
54.6206,70.004,-30.767,6.29869,-28.8187,-8.64664,-10.0494
56.7622,67.725,-25.8318,15.5267,9.36402,-5.07171,1.68357
57.3403,71.7006,-26.5542,18.5912,2.68728,-10.3505,-25.347
56.0513,72.4891,-27.7662,14.4907,6.15544,18.0788,5.20552
53.8721,68.9885,-32.2836,21.4775,23.8241,22.4616,-22.9149
53.8543,69.3147,-27.9627,24.9968,5.75344,9.66669,-23.0478
57.2926,65.8835,-26.401,25.0298,10.4674,12.0242,-18.7117
55.5089,72.0484,-32.6664,19.8559,-6.63076,-9.62347,2.39669
56.4195,70.6329,-30.9126,15.3344,3.86562,19.298,-6.90055
55.2208,73.8232,-33.4791,13.6454,27.13,12.625,-7.72665
55.2482,68.0824,-31.2255,10.6408,12.127,7.17653,17.1156
55.6405,66.5861,-27.1399,22.4903,-9.38503,1.34275,16.9532
54.7159,68.6299,-16.7335,19.4919,-8.35483,3.7539,-4.34731
55.7709,70.7938,-19.7285,18.3953,-14.7692,21.9165,11.9148
54.4718,69.3771,-20.2188,13.9519,0.432103,10.1696,3.35225
56.9492,74.3434,-23.2495,23.9157,17.3417,2.27873,16.5725
56.4532,70.0091,-26.8016,16.2938,-4.3693,7.93988,9.71501
55.7162,71.2866,-21.6362,20.8836,2.25783,10.683,-2.19047
57.3314,70.6755,-18.4981,15.0874,5.97491,1.35185,4.51189
57.5279,68.4989,-15.257,15.8192,-12.2366,3.19135,0.133986
58.6012,67.2831,-16.3933,20.007,19.9006,-10.6661,-7.22217
56.4011,68.9516,-20.2086,14.4122,-8.45066,1.20844,-7.39334
55.6113,70.1439,-17.6625,19.9,0.985252,-7.89919,10.4923
56.2955,68.394,-24.0284,10.4076,-0.571344,-10.701,1.83238
56.9695,70.7589,-24.8742,6.35448,5.17375,14.9791,7.68567
57.3924,69.9494,-16.6451,11.2096,5.08493,3.85005,-7.19632
57.4814,68.696,-18.554,20.8457,10.9447,-6.86011,-3.28189
55.3645,73.0067,-20.3365,14.5262,22.453,-15.8638,4.36986
55.0835,68.7062,-22.5233,23.4298,7.79665,-0.429977,-9.51603
56.6961,73.3425,-29.3985,19.6468,-0.888103,-0.831529,13.8701
55.5509,79.62,-37.6066,18.439,-5.00478,2.46708,8.88645
55.1986,76.5728,-36.6719,25.1647,1.04384,20.852,4.97305
54.8685,78.6948,-36.0525,8.15041,7.56035,-2.74254,1.27636
55.5375,76.7413,-34.7095,14.0389,10.6913,6.01919,-23.5877
56.1753,81.3401,-34.9092,23.013,-10.5824,-24.5364,25.5487
55.4409,78.5129,-42.5437,29.3001,21.7719,-23.6867,36.737
53.792,75.273,-45.8688,20.074,-5.78636,-58.0282,-15.5862
54.9016,74.5074,-39.4857,16.4172,6.48612,-15.7794,5.22408
55.2545,78.6553,-49.0896,15.0708,31.1368,26.8673,21.1803
54.9614,76.7121,-45.4904,30.5238,-52.1316,-39.9288,-2.77152
54.44,79.2086,-40.9412,15.376,24.9039,31.4614,-5.98781
55.5407,76.9391,-31.3317,12.4405,12.5582,1.10623,-1.03216
55.4453,77.8122,-38.6654,19.4947,-12.8813,-26.5625,10.6148
55.1293,78.284,-46.9472,16.1752,12.0946,-2.69918,1.20607
53.8588,74.9901,-48.9878,23.9577,-9.23484,-11.6617,6.27587
53.8975,79.0242,-43.7188,8.44306,-0.326098,7.02641,-37.0128
54.9557,76.4037,-42.6187,14.2705,-23.9154,-2.38829,-4.49365
56.1511,79.2575,-34.3738,20.5553,12.8816,-11.0608,-6.83921
54.8342,76.1957,-29.0895,12.0303,7.74593,0.842317,15.4313
56.2173,80.488,-29.7655,7.7948,12.1168,-17.2741,14.1693
53.8848,75.7824,-34.1226,11.7933,-5.23005,9.51981,-36.3855
55.6621,82.3931,-29.8316,18.5083,49.2692,2.07035,10.6906
55.6933,78.8315,-28.4555,17.7797,3.903,-5.45682,2.77377
55.2533,77.8738,-33.1141,11.7857,11.738,14.9534,-15.8333
55.1134,73.7183,-30.5234,8.50175,21.7781,4.17182,23.4986
55.3696,75.7277,-26.1847,25.812,-22.5309,2.05466,0.86441
54.094,75.411,-31.1263,31.7097,26.0952,-17.7992,-2.71782
55.2647,75.6756,-32.7853,21.7063,-6.65118,-10.2022,10.5075
57.0598,74.145,-27.3815,16.0571,8.4866,10.9398,0.958606
56.8621,79.5411,-24.6224,13.4504,-8.9522,-10.9869,11.1809
56.9988,79.0293,-19.8538,14.2822,-9.86575,-7.16503,2.63899
56.1359,75.3417,-30.3301,13.1923,-1.32915,3.989,-7.59247
55.6501,78.6655,-30.4223,23.4125,12.8435,-0.960924,14.4902
56.4691,78.0996,-22.0069,19.1649,5.11207,-3.42412,-0.42802
55.7842,75.7233,-24.1556,27.4673,-24.5983,2.14578,13.5679
55.4644,74.4636,-28.4066,14.8799,18.2776,-14.0161,3.78617
59.0502,81.2759,-15.6296,21.6358,-7.70559,-3.53087,8.62149
55.2774,77.4503,-27.1424,15.285,-1.102,-6.78751,5.9634
56.9975,76.6097,-19.616,18.1719,1.7592,-8.90243,-8.68852
55.3226,79.1393,-17.4158,15.7434,5.05186,-0.307184,3.66301
57.0376,76.2549,-22.3758,16.1934,-8.51529,3.71989,1.63335
58.6884,75.1236,-16.345,17.659,8.44284,-0.96956,-7.18047
55.5509,77.5813,-24.7514,17.22,-7.67724,-5.67586,10.8978
58.8149,77.3054,-19.0411,14.4403,-0.0599927,15.0325,-2.32183
56.7629,77.9928,-18.1801,11.5528,0.459524,2.47558,-2.14816
57.1171,79.0579,-16.5446,17.5365,-5.81553,-1.15459,-4.94403
54.9811,80.4416,-33.0142,11.1823,-4.11193,-17.5005,4.77732
57.9227,73.1791,-14.9619,22.2865,14.3771,16.7809,-8.9537
57.4325,81.1309,-19.8163,19.9839,4.64213,-1.4879,-3.40411
56.4487,74.9373,-18.7289,18.9337,-11.4353,-5.33397,6.66286
56.7203,72.9813,-21.7812,17.8437,4.92652,2.10288,-11.5823
56.4729,76.017,-27.8209,19.281,-12.7447,12.5843,-5.06169
55.458,77.8312,-19.6719,17.1829,-1.25414,-3.76445,-6.63414
55.4663,79.4776,-21.0397,13.6137,-4.84166,1.16448,2.83646
57.5444,77.4007,-15.2843,14.7421,5.52885,-9.79689,1.18287
55.7238,77.6996,-16.1154,19.0873,1.70254,-2.61589,8.15578
58.6235,81.1474,-18.2406,19.2716,0.0653814,11.7675,2.83024
57.1635,75.397,-15.0605,15.4956,4.69742,-1.08326,-2.10181
55.2946,86.1404,-40.505,25.0164,5.71399,1.87582,0.042256
55.1661,84.0852,-39.3935,12.2442,-17.0263,-20.5479,11.7518
54.7191,80.9738,-47.6569,15.0386,17.5628,16.1266,15.2485
55.3766,82.9368,-37.8591,26.4216,-18.1932,-5.48118,-4.70865
55.7226,79.992,-43.7462,40.9746,7.27748,11.4421,31.9556
53.8543,85.7767,-37.0998,16.7722,20.3373,-8.31346,-19.381
53.8549,85.7036,-32.5926,12.7015,-11.1518,11.7491,14.2767
53.8448,83.1409,-43.1643,25.278,-61.4378,42.7107,16.5545
53.7723,81.4806,-46.0303,19.3723,-65.6846,10.4764,-23.2925
55.3296,81.3573,-36.703,20.789,-34.0257,12.8303,11.5509
55.7346,83.4703,-31.4983,20.7331,43.3556,-18.8806,-21.1614
55.7868,79.5233,-39.5722,19.9844,26.6109,-19.8409,33.7861
53.8721,85.0607,-34.5003,31.4442,32.7005,6.65079,49.5178
55.4351,85.3818,-31.4849,14.7361,-14.6547,-12.6768,23.4299
54.4304,86.5786,-44.0991,28.5683,-6.03853,20.2309,6.96444
55.3582,84.5952,-33.2711,14.5378,22.0911,4.15001,5.16725
54.819,79.9449,-45.4224,18.6344,17.4691,5.2768,0.0752956
53.8937,82.664,-39.6269,27.4481,-30.6486,-49.0097,-18.1293
55.0294,82.8878,-34.6268,14.9584,-6.35275,-18.8229,15.5753
55.6551,81.0469,-24.1779,20.5816,-6.38501,0.547476,-10.5369
56.9365,83.6694,-26.5148,23.7624,13.2219,-5.35806,-10.9684
57.5139,85.6317,-22.6225,16.951,-2.17826,2.40318,5.55522
55.5064,81.2568,-20.0001,21.3397,-8.28337,-2.4814,-10.9112
57.5069,81.0476,-23.4879,18.5212,3.00771,-8.06448,5.88911
57.023,84.2156,-24.1658,18.2073,-8.4169,-0.428027,3.82942
55.1553,84.3065,-29.8488,16.0314,-7.4363,0.719861,0.188464
57.0051,80.8085,-26.125,19.5681,-11.8543,-10.4731,14.296
54.4552,82.0904,-32.054,26.7072,-13.8556,23.7512,8.53437
55.0549,86.7299,-34.0126,8.70984,-12.8424,10.2532,-8.96302
54.6536,80.4645,-31.0112,15.7398,11.5281,-13.6796,17.463
57.035,80.17,-27.985,12.5973,-1.21813,13.0755,-4.2018
55.2717,81.1773,-38.6857,25.0919,9.5787,-21.6556,-13.6629
55.3296,84.7459,-23.348,21.2763,2.2458,5.17315,-3.74391
55.3531,80.294,-27.0979,19.5126,-11.4277,7.1545,-17.3162
55.3258,83.656,-27.6091,20.6168,20.3471,-4.89922,5.8803
58.9026,90.4499,-17.2797,20.5824,4.78487,-0.928825,-5.02693
60.865,88.078,-15.374,21.5928,-4.65758,-4.79965,-8.58304
55.4199,85.24,-19.8665,15.6859,-2.8749,-3.95773,6.86343
57.8051,87.7403,-20.8255,21.4776,-8.80904,-5.05477,1.57009
57.6277,85.5859,-15.7898,15.1151,6.22593,4.6331,1.12417
57.5355,87.5057,-18.7868,21.0571,1.1417,-2.40036,-6.96105
56.8347,80.2126,-18.1534,18.7966,1.29959,-2.40866,-6.52949
56.574,80.9598,-21.7399,18.1391,8.89133,-2.15084,-8.62886
56.6974,82.657,-22.7179,19.2121,-4.48186,-2.36154,15.1617
58.4734,81.3846,-21.4804,19.1438,3.5864,4.54865,17.8611
57.1304,84.4312,-19.3508,22.3922,1.79061,-0.820444,-2.7053
56.3146,84.3657,-21.6775,18.1596,3.45716,-6.12357,-3.1351
59.2403,88.553,-16.4168,15.6852,-9.64076,0.0612788,-4.53846
57.1927,82.8249,-20.7962,16.0674,-0.477654,2.79504,-2.19116
55.7524,81.8653,-18.1369,20.1564,-1.13951,-21.0559,7.87028
55.872,80.5522,-16.1504,18.0367,-4.92919,-3.78398,7.63759
55.6157,83.1982,-19.6395,16.4719,16.2886,4.85264,9.26855
57.4973,82.7734,-18.3436,23.3218,9.82569,2.46806,-3.59114
55.1051,88.5301,-29.3102,14.0568,5.37414,7.97416,37.7909
53.7894,91.2263,-41.7482,20.3421,17.6988,-12.7577,-10.6522
53.8282,89.2239,-41.6204,22.6688,12.6304,8.10839,32.5844
54.4908,91.8914,-43.4823,22.098,27.6644,-14.6741,8.43717
56.4557,85.3532,-28.9191,15.1623,-10.8789,-17.5191,-15.4723
53.7735,88.2064,-43.5268,18.7056,-15.872,-25.7464,-14.8398
55.2196,88.0087,-40.9839,26.4433,-14.6301,7.68718,21.1383
54.805,88.1327,-36.3679,14.1761,5.72287,-13.6743,-35.9629
53.778,89.414,-49.0482,20.7117,-33.4276,6.77784,8.09632
53.8371,90.0944,-43.3475,24.7629,-13.5612,-2.94443,-6.07225
53.7793,87.8313,-37.9824,26.2369,7.70743,43.7556,41.1437
55.2901,89.8203,-35.4942,26.6819,31.1709,30.5036,27.0812
53.8638,93.2554,-42.2544,16.6414,-2.69915,9.6344,18.2114
55.8313,87.1152,-32.2747,7.12298,2.8479,2.97641,-1.34816
55.128,86.5143,-38.4104,24.6377,-0.935083,-13.2979,-25.7591
54.7732,92.6475,-38.6463,13.5399,52.1908,16.3086,59.8279
53.8473,89.5749,-38.8651,21.0015,-38.8385,10.8669,-9.06422
53.8028,88.4131,-47.3949,20.6066,-3.81961,21.3285,-49.3156
54.9945,87.4491,-25.662,17.4971,-8.18762,-4.48739,3.19853
55.6221,90.3367,-30.1883,24.4814,-21.2664,-4.6172,18.9051
53.8314,87.6405,-32.8247,16.171,26.0322,-1.24558,25.7515
55.7556,91.0171,-26.4327,27.7733,-12.9996,1.94289,4.31192
54.7191,94.0789,-21.0296,17.66,-16.2943,7.17482,-10.9986
57.1094,88.4926,-30.1527,14.4517,-11.031,1.65276,0.0122743
55.4936,91.8056,-22.7001,13.8159,1.00636,-4.11167,4.44226
55.2743,95.4963,-22.3592,16.4907,9.11567,8.02328,-3.29509
55.114,91.1582,-24.5848,25.2015,13.7684,0.683386,-2.14136
54.1875,90.9223,-20.5527,11.8531,2.60767,-7.90051,-1.81495
55.4421,88.6935,-31.2007,18.355,2.63277,-19.6174,27.9562
55.5502,86.7407,-30.0548,21.7102,8.43695,-14.7512,-5.03188
56.0729,88.3241,-24.2535,19.1658,-5.64689,22.6409,17.1718
53.8836,90.3539,-33.694,23.8426,18.3517,16.1841,49.5682
54.5436,90.488,-27.9137,31.7456,28.0101,-12.1569,8.64736
55.6113,85.6909,-25.0624,20.4949,4.50007,9.35511,-10.172
54.5996,89.3517,-26.027,12.5384,-2.13968,9.59252,-15.4117
55.8993,85.446,-27.0279,14.9731,-6.80875,9.11107,6.70954
54.8832,91.2988,-37.1558,22.297,-27.9889,0.0726497,20.6711
55.5801,91.4209,-34.1626,19.1905,-11.8296,6.87552,-21.3329
56.9689,94.2213,-18.0142,15.7992,-3.04847,-0.923669,-0.721442
56.5181,95.8174,-16.5662,18.9186,6.16119,2.295,6.08799
55.6024,86.8787,-18.7766,16.7789,5.09438,3.59491,-3.61406
59.3796,93.8888,-17.2066,16.7684,-4.06732,-1.81039,7.82364
56.3661,90.1148,-23.2081,9.62911,-10.2776,10.8008,-2.79256
55.6755,89.7726,-21.2483,20.0899,-1.70148,-3.28876,1.02858
56.1499,88.4042,-19.9053,20.8917,2.81914,-7.54468,3.08062
55.2615,92.3728,-17.8692,21.7076,-3.22385,3.60082,3.74894
56.7095,91.0088,-17.7738,14.4626,11.5164,-3.14763,-0.473291
55.5744,90.3125,-19.2713,13.3526,4.87862,1.83203,13.9651
56.5486,87.8923,-22.3783,18.9802,12.9052,9.08264,8.17453
55.5579,87.0555,-28.0912,14.1624,-13.6924,8.23057,-9.69614
58.1129,92.3156,-17.2695,16.7593,18.6644,17.0937,15.4314
57.1139,94.2837,-20.0242,15.9628,4.35816,-6.03575,-7.49728
57.311,89.29,-16.9898,14.6247,0.996356,5.62229,1.74919
60.0224,97.0797,-17.087,15.4251,-4.5637,-2.19471,0.651532
57.1126,85.8899,-20.6957,16.537,0.836006,-1.24947,5.55989
55.4478,93.8258,-41.2509,20.3804,36.3654,14.1883,-7.56813
53.8836,97.4027,-33.5668,20.6299,-13.2781,20.5493,11.3488
53.71,97.6234,-47.6029,22.3921,5.12769,27.889,-8.18975
53.7659,96.2416,-46.0061,18.3315,26.8265,23.0585,15.0955
55.1464,94.2837,-36.8506,10.1405,14.2461,8.46135,-4.05841
53.7729,96.5544,-42.3288,25.7615,-3.95735,-21.3374,4.53202
54.8081,96.239,-25.3365,18.4365,6.9271,10.8212,3.06676
53.841,96.9239,-40.4319,12.4561,8.8825,24.8686,21.2383
53.7977,97.3849,-44.41,13.6768,-5.14748,-9.53309,25.7441
53.8651,93.1829,-40.2761,20.8696,0.111776,-2.9943,-20.517
55.4288,95.9179,-37.8177,5.34006,-3.3027,-12.9549,4.68107
55.0046,92.2475,-32.3853,21.4029,-73.5351,25.7869,41.9208
53.7386,99.1069,-45.4968,27.1971,22.998,-48.9483,-37.3644
55.2787,97.507,-36.7272,15.5345,10.0268,13.4819,-15.6351
54.2505,93.9358,-32.9723,23.8787,17.4546,-29.2833,51.9618
54.8323,94.194,-29.7826,20.5176,20.9816,8.46628,7.38316
55.2952,97.2959,-43.1866,22.6252,0.990762,18.1558,-13.2657
55.3493,95.7309,-18.1706,17.9059,-11.7322,10.6928,-0.266001
55.5426,99.0128,-35.5235,20.3006,18.2785,23.2657,50.0945
55.6354,97.0689,-28.4879,24.3889,-0.0252945,3.05626,8.21575
55.4351,94.4038,-27.2925,15.9649,0.485556,-0.31579,-8.51666
55.8771,99.028,-31.0194,27.4635,-19.2297,17.9843,3.31833
55.2056,97.28,-30.3829,26.8766,22.436,-1.49451,3.51786
53.9732,95.7774,-34.5556,26.1156,0.0118404,-27.9378,9.16522
55.4103,97.9756,-26.7831,20.0638,12.3531,6.94526,-6.5535
55.3118,92.2361,-30.4344,15.8923,36.3971,8.89598,14.8608
54.8247,97.4307,-20.4484,22.1794,1.77182,-0.0774861,-2.95925
55.313,99.0751,-37.9526,8.00531,5.88676,-4.32836,-7.36328
55.0409,99.0745,-40.5623,16.0508,27.266,5.32189,0.423925
53.853,99.0516,-27.1017,21.7226,-19.4795,-12.7211,-7.99395
56.6344,93.4602,-29.8068,5.65903,5.94483,39.4663,-22.983
53.7913,97.3315,-29.0793,20.3143,-9.96115,-3.6572,-19.767
54.3064,97.2825,-38.5846,26.2291,7.78747,10.0212,-7.08938
53.9026,97.5172,-22.2174,25.4969,10.1283,-7.10566,13.2157
55.4911,94.1069,-16.696,22.1365,-1.99888,-5.92353,2.44685
55.0046,99.0369,-21.6114,16.1751,-12.5019,7.05764,7.51538
56.0926,97.5897,-18.4326,23.4151,-1.61892,7.38046,-7.8934
58.392,97.3391,-18.2056,16.4882,-3.53473,-5.7865,1.40426
53.8607,97.961,-25.4344,25.4006,11.973,-5.97087,-0.508941
56.5022,97.6736,-15.8808,21.0556,4.51596,-8.45882,-8.79736
57.1597,95.9592,-18.9483,15.0988,-9.45818,1.60814,-9.73104
53.8619,99.0516,-19.9912,22.9734,8.83193,-0.964866,-1.80974
58.3634,95.591,-17.2498,17.9574,-0.140644,5.98241,-3.79281
59.4247,98.9963,-17.8005,19.1425,-0.0730888,4.02147,1.58629
58.3958,97.0879,-15.952,24.527,3.66596,6.76401,3.71599
55.596,99.0236,-17.0184,23.1842,5.03475,5.64389,3.77379
57.4681,99.0013,-17.6059,18.4557,-7.80118,-0.458274,-2.56825
54.5608,99.0929,-28.9191,23.986,3.46349,-1.64636,22.4768
55.0561,97.4949,-23.837,17.0092,-7.55574,-9.39384,4.87429
56.7819,97.3728,-20.2843,19.7437,-0.177351,-4.33235,7.55687
57.7778,98.9874,-19.5702,19.7671,4.58013,-3.02468,8.61838
59.281,94.772,-15.4236,23.2841,-0.439457,8.07029,-3.15157
57.1597,-97.4059,-45.8293,8.88964,5.74575,7.1935,-0.190686
55.6768,-97.6609,-40.2895,9.73426,-16.1945,-1.15083,12.7811
57.0878,-99.1304,-47.3739,11.9322,-1.98366,9.02803,-21.0929
55.39,-99.0548,-41.628,21.3118,20.2673,15.5421,11.0709
56.8958,-97.5439,-49.0788,16.1796,-10.9535,-26.4067,-6.81668
57.0217,-97.4479,-38.6304,11.196,6.30602,10.469,-22.6461
54.7528,-99.0738,-47.2601,10.7687,10.38,24.2838,27.7311
57.1438,-99.1139,-43.963,19.721,19.7349,-21.0818,15.8728
56.1982,-95.8925,-41.1619,3.1958,-12.2452,13.1633,5.1579
55.2425,-95.144,-39.6542,16.1908,9.01866,5.73329,-7.85446
56.1893,-97.5114,-44.1595,15.4658,-2.29996,10.4327,9.23758
55.135,-95.9936,-47.1514,21.0032,-3.07769,-4.56265,-10.528
57.0942,-97.6068,-42.2684,13.6785,19.2393,1.98833,-1.8858
55.8218,-99.1476,-48.937,13.0712,-40.6007,11.7258,-3.04495
57.0853,-99.0071,-40.7015,18.5708,-0.0361607,-2.81018,14.7367
56.0895,-99.0764,-45.7689,16.2325,52.2926,5.01715,-8.3922
58.3189,-92.795,-48.3151,7.74081,25.2904,-8.77149,17.6614
57.0439,-95.9052,-43.694,17.1015,2.97914,-23.4353,-11.4538
56.0151,-97.6106,-47.3479,7.3323,-14.421,1.14209,-9.50051
54.2505,-99.0427,-34.1957,9.94568,10.1483,20.2338,-29.6226
57.3816,-99.0885,-37.1978,16.7793,1.99037,-13.6701,-4.18953
56.9066,-95.619,-36.2115,11.7534,-27.2257,13.4422,-4.33959
57.3689,-99.0853,-27.5665,20.6623,10.4766,-10.0437,12.4959
56.4443,-97.4663,-30.512,13.342,-8.87979,-2.25076,0.491781
56.2262,-95.7583,-38.1859,14.5947,5.10354,-10.6715,8.40178
56.1181,-95.8251,-48.7837,25.4102,39.6165,-25.9053,-12.8324
56.4087,-97.093,-35.0211,19.7345,30.2854,1.21799,-4.07644
56.7921,-97.4097,-33.1223,13.3766,10.4251,-1.40485,-1.11296
55.5292,-95.9211,-33.6609,16.5282,-9.38837,16.3647,18.8583
55.8364,-94.7161,-42.8775,16.7355,-2.68798,-5.12046,7.56614
58.0754,-99.0452,-39.0043,18.98,-31.3024,12.996,-5.59358
56.2554,-93.8563,-41.139,14.6072,2.36982,-2.50344,-0.263225
56.1988,-95.9923,-25.5037,16.0114,-14.8578,8.1062,27.3698
56.078,-99.0815,-38.9388,13.0611,-13.7691,2.16096,46.8228
56.3565,-99.07,-29.3642,17.3027,17.5826,-26.739,-3.07102
55.8726,-97.2119,-36.9472,15.2736,-5.96325,0.0641512,15.1518
56.0043,-99.0389,-35.1349,16.1747,-20.7875,7.93426,-17.5203
57.3752,-94.2423,-25.9762,14.1096,-3.23752,-9.0923,21.4975
57.0929,-94.1317,-28.5967,20.8489,-21.9239,12.6918,-14.7173
58.1122,-97.4269,-23.7442,12.4207,-10.7631,-7.6315,8.63854
57.3555,-97.5331,-25.559,20.5038,-15.7662,16.8835,-10.6728
57.8006,-95.6407,-24.4443,20.4683,18.8581,-13.7571,18.4609
57.4255,-94.5959,-14.5562,18.1416,5.69612,2.68577,2.25902
56.843,-95.5936,-27.3211,15.6759,13.2333,9.08409,17.4722
58.5065,-95.8022,-26.2929,21.2545,23.572,-31.9012,1.24082
57.863,-97.4307,-17.1118,17.0614,-7.16768,-9.91181,-12.0162
56.5346,-97.313,-18.561,13.6948,-1.8335,5.03919,1.19013
57.3301,-96.3204,-20.1451,22.2632,3.58871,7.30189,-3.6911
57.5666,-99.0459,-18.425,19.7724,7.37316,2.8398,2.70949
55.5,-95.7837,-30.5877,17.1767,-11.0391,-11.8727,-17.1957
58.9491,-94.145,-19.0208,14.1367,0.283082,-2.03927,6.54722
55.5579,-94.5234,-35.0631,24.0906,11.234,-4.95771,-35.8112
57.2875,-95.8645,-29.7324,22.3533,-1.84458,-14.4659,-33.4817
57.8903,-93.5664,-22.6416,22.704,32.2075,-7.28089,13.3046
57.5317,-94.0681,-17.0387,16.4938,-6.5717,0.369365,13.8787
56.1257,-93.9136,-18.4072,13.7491,3.07907,-6.35259,-7.73351
56.7311,-94.3466,-33.4683,13.0133,-6.16786,9.03203,-0.428481
57.1648,-86.5048,-49.0845,4.67657,-4.17705,-1.26075,3.29271
56.5028,-92.32,-43.1561,15.2513,11.8576,5.44679,11.0394
57.1794,-90.6686,-43.7761,9.28183,2.88736,23.0603,8.93979
56.7788,-91.8914,-48.7843,11.884,-16.4193,-31.4981,-34.0783
55.6488,-90.4193,-48.2807,24.6392,24.5252,-16.2528,-22.9966
57.2678,-92.2272,-44.9347,20.3574,-24.0308,10.9902,-31.507
56.9129,-88.9364,-42.3498,20.3892,11.4904,10.1431,3.81948
57.1304,-94.1641,-49.0495,12.8616,28.0074,-31.639,-15.1329
56.9893,-92.7849,-46.8372,12.5824,-0.489524,6.97598,12.8959
55.0759,-90.3729,-43.0817,8.31231,22.0889,-4.87181,22.2939
57.4776,-90.1179,-48.3685,12.5119,-25.0839,22.8459,-5.81998
56.0698,-89.5151,-46.085,17.236,50.4314,-14.8962,21.5385
55.6698,-93.3101,-48.1014,14.4978,6.61279,-11.1754,3.36685
55.6272,-90.9389,-44.8653,11.5473,30.811,2.39151,-0.499155
55.542,-89.5336,-40.9533,13.138,0.62254,1.54221,-13.5122
56.3457,-88.5956,-48.4181,17.4514,20.4315,-3.844,-6.9796
53.7907,-88.8989,-43.1535,21.0013,13.9899,-25.9564,35.3289
55.5362,-92.912,-45.2322,12.7754,28.9968,25.5154,4.88254
56.0672,-95.9421,-45.4116,5.36236,3.90178,18.4632,-8.51973
54.9347,-87.6602,-44.1086,20.6279,-21.5538,8.90626,-7.00635
56.0888,-89.1666,-44.1016,19.8112,2.72098,-4.08744,-52.68
56.3724,-93.8697,-38.3474,15.9708,9.48079,11.5955,-12.2296
54.4781,-90.3698,-36.2318,28.7484,9.51921,8.39948,-3.35531
57.587,-93.8493,-42.9939,11.5009,-11.2425,19.3312,-25.55
57.5914,-92.4339,-41.5924,17.3003,-0.897225,-11.421,9.46262
55.7925,-89.3199,-38.9992,16.8573,23.805,-35.207,27.074
55.6113,-88.9969,-37.0439,20.8326,0.855929,-39.9681,-20.1926
56.188,-91.2479,-35.9978,20.9143,2.7801,5.55042,19.9497
56.5982,-91.6708,-40.1477,9.13139,-19.6476,-5.24229,12.6007
55.2278,-88.0386,-42.213,19.0831,-3.91993,20.7925,-5.63908
55.914,-90.9802,-37.9398,13.3761,-28.8974,-16.3314,46.842
56.5994,-90.7907,-41.9606,12.5079,-4.61584,-3.57099,-3.05132
57.2175,-94.9253,-39.7769,9.98198,-13.4626,23.3714,31.6168
55.3226,-92.1623,-41.5854,12.9734,-0.96072,-21.9515,-6.609
56.8443,-94.3511,-30.8382,18.5959,-14.9834,-4.294,-9.31319
57.3791,-89.9653,-40.4491,21.9488,-3.06077,-0.401637,6.32966
56.768,-88.1238,-40.3957,10.7404,-18.8388,-2.24083,-2.64048
56.7463,-94.2767,-44.7121,13.9254,-20.2912,8.69349,-4.11038
54.9048,-93.1219,-43.4041,14.7443,-9.68957,10.0773,-0.339148
55.7868,-92.6768,-33.1802,16.3747,-4.5655,-17.6944,3.2242
58.5472,-90.6629,-24.967,10.2025,2.32778,-10.8477,-1.46553
58.6012,-92.0809,-28.4625,6.68603,-24.2474,1.63711,16.5132
55.5661,-91.8552,-31.3704,19.0319,-26.2378,-4.88604,-1.80592
57.0179,-90.7042,-30.8026,27.2353,17.2276,21.324,-16.3793
58.3189,-88.361,-22.6912,15.0786,-5.4415,0.177665,17.2033
58.0925,-87.8643,-20.753,19.2306,-10.8354,-11.635,-4.07862
58.1879,-90.5484,-27.2887,20.6824,-2.09607,1.03808,26.4753
56.7209,-90.7106,-33.6425,17.1758,27.8637,19.3985,5.76569
58.7214,-88.6439,-26.2903,15.6839,18.9261,9.01076,-5.54647
58.633,-89.7714,-20.8445,11.7732,-6.2856,5.59399,-0.988425
58.2439,-88.6528,-18.589,20.5168,9.09387,-4.6847,4.33203
57.0617,-90.8937,-20.5374,18.607,13.4708,-3.57163,7.40915
57.1317,-92.4803,-37.1863,17.772,-14.8696,-33.7017,15.9862
56.8983,-92.6354,-29.8659,17.9681,5.82787,25.0794,-2.1611
58.5179,-91.9722,-30.6958,15.5741,-8.93544,-3.68681,23.9881
55.8478,-89.5215,-35.0847,8.82924,-22.2281,5.04952,-7.06444
56.9091,-90.9853,-28.811,19.4513,-18.405,-15.148,22.0482
57.3441,-90.4359,-15.8617,16.6367,5.68224,10.0868,-0.625151
58.2013,-91.7897,-21.8194,24.0906,8.75269,-0.380379,1.14944
57.1997,-92.7168,-31.8868,16.9942,-6.65846,-1.1551,1.42998
56.7304,-85.5185,-44.7986,16.4802,-10.4046,-6.72002,5.85115
55.9706,-83.9797,-43.7125,20.5276,-15.8267,8.00717,-14.4621
56.5238,-86.8215,-43.3214,25.4737,27.4529,12.3764,16.707
56.7711,-82.788,-42.1196,15.5455,-30.2442,-18.9459,-1.14549
56.3445,-85.1764,-42.2188,31.5079,11.9165,10.2477,-23.7468
