x,y,z,absv,wx,wy,wz
3.423,-39.8062,-42.3319,7.97091,3.34173,-2.97044,6.05571
3.42682,-41.8143,-42.3472,12.0972,9.87236,9.25438,5.81638
2.23198,-38.9693,-43.6514,15.36,-2.11325,-7.1858,1.79055
2.15568,-40.9152,-43.8619,11.0714,1.37079,6.16581,-9.946
1.13316,-39.754,-45.0866,13.4666,5.30452,-5.27918,-6.82034
0.740813,-43.7296,-39.314,11.4338,-2.57061,-0.798408,-4.6989
2.91684,-44.632,-44.3852,11.5936,1.61922,-14.0245,2.60347
1.2279,-44.1856,-41.1695,10.1313,-0.158028,2.88475e-05,2.02361
2.39985,-43.0015,-40.0872,9.17842,1.82646,-2.69721,3.90687
1.51724,-40.4999,-38.425,16.3418,-15.487,-5.43709,6.49999
1.81674,-41.0347,-41.5301,9.68435,-9.10959,5.44016,-1.94172
2.53339,-39.4437,-40.6017,6.91252,1.89424,2.19989,5.92869
2.07046,-43.0931,-42.9647,8.39668,2.2254,5.73836,1.09573
3.80899,-43.8962,-42.5888,11.6018,2.38166,-3.32188,9.91388
4.71895,-40.8141,-41.2331,10.6333,2.52323,8.4044,-7.70486
4.91672,-38.8733,-43.247,17.2453,17.1899,-5.97263,6.42957
-0.0254318,-37.4731,-35.3092,4.71465,0.821469,5.08467,1.82335
3.52093,-37.8216,-36.2109,10.6052,3.37381,-6.23281,0.637627
0.709021,-41.939,-40.1629,14.6982,6.54299,7.75715,1.02119
1.48417,-39.0469,-35.6589,10.3115,0.393068,-7.10878,-0.850367
3.34415,-39.747,-35.6812,14.0447,-2.42484,5.85964,-0.534271
1.8409,-40.9018,-36.3081,13.8314,-5.0766,-2.16786,-7.3359
0.681036,-39.8513,-40.0955,13.6276,3.53052,-0.4871,-10.6266
1.77795,-44.3115,-35.7753,16.6419,4.56503,5.19313,-5.85088
2.23961,-44.4374,-38.1338,17.0822,2.41924,6.29412,-6.50357
1.66922,-42.4757,-38.1045,11.7781,-13.2109,7.20505,2.75221
4.24267,-42.688,-40.781,11.0182,-25.5352,-13.7375,-7.81221
2.23325,-45.9349,-36.8232,11.8558,-5.94652,-0.170824,4.76567
2.94163,-39.2352,-37.5628,15.9357,-9.88563,-14.2243,9.48057
2.88377,-42.8858,-36.5841,15.9192,-6.47224,-1.68103,-8.45958
2.92765,-41.1568,-39.6873,10.618,1.90667,-6.90221,0.0927049
5.70967,-44.7064,-36.069,17.0086,2.22861,12.8536,2.29507
4.57079,-44.2587,-39.625,17.8661,-6.15737,-4.11558,-8.32263
3.54446,-42.9748,-38.4778,11.3372,4.4245,-6.43754,0.664106
-0.0864822,-36.7901,-49.0692,15.0887,-4.05962,-2.97704,17.3449
4.90272,-31.4296,-46.9956,12.9043,-10.0973,8.95668,9.08232
1.24317,-38.6489,-47.2805,10.2662,8.55054,13.1125,6.01899
2.43483,-36.6267,-47.1075,8.33496,-2.79252,0.42629,3.93588
1.42312,-35.2869,-45.9324,12.6738,-14.2344,-3.088,-1.65549
4.34441,-37.4922,-45.4815,10.0689,-5.73574,0.354218,13.9368
4.80225,-33.977,-45.6837,17.046,-15.4135,5.27106,6.68567
0.43495,-38.7684,-49.061,14.0904,-3.30874,-0.924444,3.93794
3.12223,-38.4867,-46.8951,11.2268,-3.64353,-6.47471,-4.50949
3.1216,-35.9565,-45.2418,15.3911,5.31595,-3.48234,-6.60253
3.09807,-32.737,-46.9345,12.9702,-0.325819,-1.24447,-1.23249
4.34187,-39.9906,-47.4547,20.6428,-13.7505,10.112,1.30106
2.55946,-39.0393,-48.7036,7.51677,-21.6771,16.831,6.50805
1.73726,-37.3822,-48.9783,9.2001,5.74984,-5.80046,-18.3966
1.23427,-32.9322,-45.395,10.7119,-2.53342,-0.204666,-8.95761
3.37531,-34.0736,-49.012,4.976,1.08057,-2.92127,-6.50275
1.49625,-33.6832,-49.061,8.71722,-3.82138,3.02113,-1.41028
3.40711,-36.4576,-48.8301,14.8139,-18.2854,0.547068,-0.902095
2.76422,-34.6631,-47.227,8.86751,5.06952,-1.39575,-11.0274
1.73089,-35.5082,-48.6546,6.18142,4.18232,-13.7082,5.41934
1.87334,-36.5434,-43.8212,20.4324,5.10954,-3.97705,23.7127
3.34606,-34.3884,-39.9423,14.7141,-0.884296,-6.63572,1.11123
2.87614,-34.0018,-45.3461,18.5699,9.69521,-20.6426,-6.08412
2.64149,-38.0028,-41.972,12.8697,3.30516,6.75908,-8.47274
2.35598,-32.6899,-40.3289,9.7585,-7.69276,1.25152,11.1423
3.03257,-36.614,-40.61,14.1757,-21.6503,-15.6523,5.87754
2.75468,-33.2349,-43.5001,12.9856,-2.38726,2.70108,-4.71094
2.65866,-34.0514,-41.7437,12.3031,0.521736,-2.44823,13.8116
2.40876,-37.8057,-45.2195,16.3599,-7.20212,-1.88203,0.434725
3.56226,-37.5303,-43.661,14.0293,-15.5871,-6.71562,7.54055
3.1731,-35.1782,-43.2629,13.0522,2.5719,12.8122,0.830283
0.6537,-38.0079,-44.3051,17.5421,-6.76574,15.478,-11.6502
4.62611,-33.9019,-43.4746,12.1821,0.915417,-6.86808,-7.84521
5.00892,-36.7596,-42.5971,20.397,-2.2839,5.46333,2.05948
1.00217,-32.3904,-43.4963,15.6569,-11.4196,2.88177,-7.58378
1.46191,-34.6326,-44.0412,13.6459,-1.51615,15.1781,-18.0224
4.77936,-35.7206,-44.2282,16.6964,-8.89617,-12.6563,-0.725125
4.18925,-35.3003,-41.5625,12.9973,7.70746,-1.63706,17.6726
1.87079,-35.8331,-41.9835,18.0375,4.21447,7.20744,-1.25977
1.27751,-31.607,-41.5848,7.96969,-0.486323,9.85849,-14.297
2.44564,-37.283,-37.7936,16.9949,-3.36911,6.6651,0.418082
2.03103,-35.7378,-36.1174,15.3154,0.849647,8.72556,-8.25509
1.39642,-34.431,-40.2888,11.0426,1.94491,-12.5762,-18.9609
1.7576,-36.0118,-39.1468,8.32254,-5.58141,11.0298,9.62565
0.0972884,-35.2793,-35.8967,17.0931,-0.143942,4.87532,6.26513
0.636526,-36.7832,-37.0598,14.8729,-1.89969,-3.27682,0.238505
1.61962,-37.8337,-39.9404,16.165,-8.9061,10.1169,22.4658
5.3275,-36.9847,-35.9444,12.0865,-9.44252,2.34601,-1.07754
5.07123,-33.1853,-37.4229,9.27785,2.06955,-2.2263,-1.97167
1.47082,-33.1694,-38.6196,17.0838,-1.38664,-4.34761,-5.88265
3.8694,-35.9743,-36.8569,11.6367,3.49977,-6.83117,6.41845
3.7117,-36.1396,-38.8161,12.4775,-2.83099,-8.59794,5.23066
3.60805,-32.8476,-38.7264,13.3066,-1.88666,-4.64013,2.52889
4.27192,-37.9379,-38.2667,9.78693,-0.161172,0.563682,7.46896
1.0435,-38.652,-37.5666,12.684,3.02603,7.73855,8.91314
4.38892,-38.8956,-40.8719,7.91852,6.38867,1.95355,11.9571
5.76881,-35.5635,-37.2817,15.7288,-3.64816,0.0268863,6.93462
2.95244,-34.5315,-37.9341,16.1714,10.3922,2.91589,-8.003
0.757986,-33.7417,-42.0814,11.102,5.25175,-7.09236,-4.85746
2.95054,-30.7803,-47.2309,10.8551,-3.84588,-3.29343,-7.15739
-0.303958,-30.9215,-47.3504,7.89742,2.73134,19.936,-10.6915
3.11333,-32.089,-49.0177,24.9337,-4.90154,3.32484,13.4445
1.73217,-27.6975,-46.361,13.3139,-14.2209,16.0516,-4.41498
2.72352,-28.8364,-47.6334,18.7485,10.1429,-7.9483,-6.49706
0.859724,-29.2389,-47.2385,15.7972,-10.2923,1.00252,15.6797
3.20299,-27.5932,-49.0571,11.8447,-4.36022,-2.6439,-4.06147
5.03117,-31.6668,-49.0298,31.6138,11.1029,3.18721,-0.280428
5.83939,-29.8309,-49.0272,13.3752,13.4502,3.45835,12.4607
1.32011,-32.0171,-47.1145,12.2298,-1.65318,-3.05969,1.12469
3.98386,-27.7357,-46.5714,10.0645,-10.9338,-6.08368,-23.5697
1.26415,-28.5134,-49.0234,12.0777,2.65659,3.84615,-3.58813
3.91773,-30.6843,-45.4987,18.3919,10.952,7.48901,0.587815
4.46651,-29.5384,-47.1501,9.33802,4.72127,12.4892,-15.1863
2.22498,-30.2379,-48.9878,15.1542,15.3384,20.0783,-2.40094
3.95524,-29.4348,-49.0444,15.6363,4.53458,7.77447,-5.68102
1.16623,-31.8531,-49.0597,19.92,1.15128,2.15048,0.495655
2.79793,-26.476,-47.4922,12.0231,5.43503,-12.4073,31.7058
5.21495,-27.9697,-49.061,18.1814,-0.105722,-15.2539,-1.51815
4.52692,-26.1135,-49.0533,16.2353,1.85662,-20.0626,-8.29395
0.686125,-26.7259,-44.5042,10.3659,5.37319,5.2234,-6.68542
0.674681,-30.4478,-43.8339,12.2786,2.03012,-1.274,7.83526
1.22346,-28.839,-41.628,12.4752,6.70057,-4.26282,0.747963
2.59889,-29.2453,-45.4987,20.1737,18.6732,-0.0845712,-5.72117
2.97534,-27.9907,-41.6649,11.704,-2.89784,9.04115,6.47909
1.2578,-28.5916,-44.2333,19.7987,9.45184,3.3759,2.5843
3.18582,-28.9165,-39.5347,11.9292,8.04267,1.74412,-4.0296
4.71068,-25.6932,-39.8844,10.843,6.72531,7.74393,4.38967
2.36806,-31.5116,-44.618,12.6536,4.94053,-11.9029,11.6543
3.13177,-28.7258,-43.4899,12.9798,0.618456,11.6645,8.81604
3.23414,-26.9898,-39.9442,9.05886,8.00976,6.14685,-1.31269
1.18212,-30.5648,-45.8217,18.1349,-6.57426,0.0457679,-14.6422
2.86597,-27.3007,-44.8157,15.465,-2.01575,-2.19949,-1.88558
2.19319,-30.2341,-42.6391,17.5204,5.79084,16.9024,-0.803595
4.03028,-32.496,-44.7229,12.7991,8.9494,5.50446,-0.0936046
3.15339,-31.9154,-42.103,13.2348,9.16461,4.68971,3.42435
1.47654,-27.2626,-42.7764,9.42731,-18.6984,1.53447,2.07456
3.3734,-32.3993,-36.78,10.9731,-14.4397,-0.350756,1.55788
3.59534,-28.6266,-36.1587,13.0424,-0.0167881,4.73379,2.60042
2.93973,-27.6689,-38.0117,14.7178,3.05855,2.1194,-1.16325
3.64429,-29.7457,-37.8006,14.2319,2.57927,8.21205,3.01637
1.0524,-28.3086,-35.9819,15.6704,-5.70962,4.43084,-2.81935
1.67939,-29.5308,-38.418,14.0485,-1.54086,0.43813,-0.829671
1.45428,-31.8703,-36.5714,13.3053,-6.36656,6.16024,0.226402
3.54637,-31.1822,-39.8202,18.2593,-4.42312,-6.58614,-1.46948
1.93184,-30.189,-40.3893,14.9329,-0.14082,-6.88474,4.05491
2.1296,-29.9263,-36.5313,14.5963,6.47032,-1.96282,-2.19253
3.95461,-34.1563,-36.0652,17.7138,-4.41124,5.66203,-9.76957
2.47807,-31.3177,-38.1707,13.1193,8.67882,-7.88457,5.7715
1.51406,-27.9455,-39.8272,12.6332,-0.647356,-1.79294,8.6375
0.433676,-30.4281,-35.6494,13.411,-5.97014,-0.636851,-1.85694
2.76803,-31.2814,-35.1941,13.3311,7.10406,-0.175839,2.52259
4.69479,-27.7986,-38.8854,11.0229,2.7938,9.18393,-5.78602
4.90272,-22.3064,-45.4605,12.6464,-7.23839,-4.18764,-2.38356
1.47527,-26.6369,-49.0552,12.2219,13.7216,10.2772,-8.23698
4.52882,-22.5106,-49.033,9.16069,-1.70975,6.35988,3.78093
1.57765,-23.9757,-47.6887,17.3645,6.75011,-10.1366,10.385
3.76003,-22.7783,-47.1456,8.6939,3.03095,9.95479,-2.67186
5.01909,-25.9692,-47.1679,9.24831,12.5172,-6.64173,-2.66799
2.89203,-21.378,-49.0171,7.94452,-3.6533,10.7325,11.9512
1.16686,-22.4591,-49.0368,11.917,-18.8894,8.39674,-7.94273
2.45136,-21.4919,-46.5314,15.5413,11.2317,-5.15549,1.9963
2.74006,-25.2436,-49.0342,14.6479,1.64565,0.097933,3.79591
1.11408,-25.7651,-46.7558,13.25,8.30349,7.20603,-4.27046
4.66936,-20.5844,-49.0692,7.62598,3.20736,10.9871,-9.52198
2.84816,-23.3429,-49.0368,9.56838,2.01424,-1.13704,-2.28206
3.2068,-22.1913,-44.6186,10.65,-6.89962,2.00427,-7.99661
4.86584,-24.1474,-46.2541,9.67282,-5.27027,-2.40236,-0.451935
4.07034,-20.5908,-45.8713,15.5521,0.450803,9.95509,1.81549
0.630804,-22.3484,-46.9943,14.1986,5.61976,-4.35287,-5.74094
1.95727,-23.2685,-45.8688,8.65708,-4.98283,-11.9924,-9.08262
3.01158,-24.754,-46.5733,9.06054,6.85506,3.95556,-3.80995
4.72468,-25.3231,-43.7087,8.82849,-7.69388,8.87285,4.43135
1.97381,-21.5637,-42.9011,16.5186,-0.550173,-7.94485,2.26685
1.0931,-24.864,-40.1375,11.0564,-0.711035,-1.81988,0.999588
3.80199,-20.9151,-42.5838,14.322,-17.1931,-2.78271,-9.85229
4.42072,-24.2923,-41.2706,15.1966,0.935469,-1.69198,6.13834
2.48379,-24.0062,-41.2694,10.9999,0.215572,2.2037,-2.56781
1.00598,-19.8964,-43.8625,15.1877,0.899214,3.44962,4.02791
1.37925,-21.7297,-44.7572,17.9571,3.48954,8.59454,1.21262
1.83773,-23.4759,-43.9064,11.4231,-0.649762,10.6602,2.25826
3.60106,-24.0958,-44.7693,7.84577,17.0637,-12.7021,-10.0086
2.38523,-20.6099,-41.2121,9.48972,-5.94523,-4.06524,-5.09754
5.16726,-22.1729,-43.46,9.77546,0.078101,-3.69589,2.98375
2.9995,-22.7141,-39.8755,8.86552,0.572255,-2.57723,9.18337
1.91086,-21.1211,-39.3407,13.056,-6.77117,0.639278,-1.16093
1.41994,-19.12,-42.1049,10.719,11.6362,-1.51915,-4.65676
2.17412,-25.4477,-44.6828,7.76369,8.89402,4.8396,7.04746
4.09769,-25.9336,-45.451,10.6995,-2.39721,9.45114,-9.71727
3.44717,-22.8622,-42.7542,13.8055,-3.30661,2.58838,4.43428
3.03702,-24.7851,-42.9793,6.89935,-4.82349,-13.0456,-11.0272
1.18721,-25.311,-42.8667,13.0817,5.22389,14.3138,-1.87077
3.92345,-26.3056,-42.0852,12.358,7.89397,-8.60783,2.52843
2.12134,-26.0989,-41.3094,14.1434,-4.45857,7.17087,0.169915
2.97788,-24.8087,-39.5289,13.828,-5.85779,-8.84228,-0.848893
3.57053,-23.3048,-37.7987,14.5318,4.66113,0.781927,1.67635
4.08306,-21.3342,-38.9846,10.6739,-0.0975709,-1.41836,2.29926
2.57473,-19.1009,-36.8334,12.3651,-2.23689,-3.65469,1.45292
0.68231,-22.8177,-36.1702,13.7384,-7.09533,1.11641,-3.68586
0.373267,-24.1753,-37.5977,12.9423,3.66442,-2.24284,-13.1396
4.16827,-20.2169,-37.2321,8.92154,-2.50105,4.29381,-6.92094
2.7248,-21.5682,-37.3453,10.3928,-3.86723,-9.90145,11.704
5.08141,-26.0372,-36.5498,11.6745,-2.33594,4.51299,4.73601
3.38231,-25.1425,-36.0303,15.2581,-5.39987,-2.05103,-5.19266
2.2536,-24.7648,-37.613,14.5393,11.0866,4.84737,13.224
2.64595,-23.1039,-36.0601,9.87765,5.9671,-9.03325,-4.33567
2.53467,-26.9446,-36.2013,9.86689,8.00521,1.24176,0.241947
4.44807,-22.0349,-36.4709,13.3047,3.04449,-0.565015,6.36112
4.61784,-13.3098,-49.0336,13.9735,3.33818,-3.02217,5.72563
3.90374,-13.4631,-46.6007,9.50742,1.05375,-10.6334,-8.48929
4.39655,-16.3748,-45.6462,6.0756,2.77512,11.627,3.02398
3.65002,-19.726,-47.6086,9.88166,18.268,3.69885,10.9993
3.52538,-18.1369,-46.4519,6.02468,0.481673,10.0646,-2.50013
2.3528,-19.6255,-46.0131,13.7921,-0.869686,-2.27571,0.455733
5.1202,-17.3147,-47.1908,11.234,11.8748,-10.8521,3.87655
4.62929,-18.6844,-48.9598,13.91,-2.41682,1.00474,0.0971098
2.75341,-18.6335,-49.0145,23.3675,11.7501,-0.104614,6.25858
3.14448,-15.1374,-47.344,14.8678,14.0854,-0.989815,5.65344
1.69465,-18.0752,-47.0999,6.01939,6.46685,-0.912482,5.38568
1.64123,-14.3553,-44.2778,13.1265,9.34481,1.74461,12.2017
4.35395,-18.1159,-44.6771,8.072,-0.0264555,-5.81098,0.225987
1.83391,-16.6699,-49.0616,12.1926,-2.01953,-0.556097,0.0304932
5.58694,-16.7532,-43.9376,7.67062,-7.21507,3.90681,-4.72702
3.40965,-16.9878,-48.0308,8.94204,0.168932,3.63088,-11.4993
5.11893,-14.9002,-47.47,13.4596,19.8402,-14.5804,-20.9333
2.5016,-16.724,-45.5178,8.07373,3.8635,-14.2173,-1.37178
2.22816,-14.7279,-49.066,11.5146,-2.40758,3.41729,9.75498
4.06971,-15.1902,-49.0743,16.8382,-6.19627,1.18864,-1.81228
5.43115,-13.0103,-45.161,10.2799,3.43472,2.17931,-3.06252
3.88975,-12.2225,-42.8203,10.7313,-8.85429,4.25458,-4.11975
2.92573,-20.2843,-44.2466,14.3126,3.60721,3.49927,11.9219
2.41194,-18.3938,-44.4609,12.5862,0.867358,6.1593,5.65523
2.1118,-16.9014,-42.0216,3.95851,0.990263,-2.67928,7.64251
4.39783,-15.1762,-43.8524,11.6758,-6.00999,-0.980904,-4.348
4.57142,-13.8535,-37.8387,12.5538,-0.346096,-5.81317,0.610785
3.06817,-13.9782,-43.0085,10.3105,1.11447,-3.08978,6.98125
0.893431,-17.5468,-43.5122,9.70252,-2.9281,13.6779,5.03671
2.74705,-14.5295,-40.6119,11.6911,-5.21472,0.370571,-1.44958
4.43852,-15.0923,-39.7871,14.7918,-5.89814,-3.25258,-2.94334
3.15529,-18.4479,-42.6035,6.45696,-0.433453,0.0746164,-5.10458
3.24623,-16.7672,-43.6921,10.7005,5.61742,-7.29592,-2.40624
5.04644,-18.6431,-42.9329,8.25017,-10.2574,-0.275404,6.19615
3.20362,-16.5484,-40.264,8.5027,-10.2212,-0.953287,2.01586
4.08243,-19.5982,-41.1314,12.3879,-4.72701,-1.96725,2.09616
4.42263,-17.3293,-41.6013,10.7748,5.69647,-0.180959,6.57668
3.18899,-14.8512,-45.3899,11.1882,7.20118,-12.3929,-2.47064
2.6097,-18.3944,-40.6774,9.07701,0.546591,10.7392,9.02734
3.60678,-15.6022,-42.0528,8.27913,-1.43245,-0.219366,-11.2289
3.18455,-19.5893,-39.2059,9.89778,-5.03973,-0.547127,0.923912
4.17081,-18.315,-37.8025,6.00513,7.78399,1.41132,-6.08706
4.49766,-22.3198,-41.1791,13.7683,-4.83979,-1.57002,9.39058
2.84371,-12.7776,-37.9087,16.6744,-9.94399,1.58542,9.68383
1.8886,-15.8089,-37.3345,10.6543,0.162831,1.36087,-5.2941
4.51292,-12.1958,-36.4423,12.0613,-1.12454,5.27592,-0.0321384
-0.383441,-18.9178,-42.8362,15.4978,0.360699,0.452956,12.4219
0.776427,-17.7433,-40.8128,10.0411,0.0731996,-12.5635,-8.05778
4.30054,-15.5011,-36.684,19.3208,6.24519,5.42941,4.53128
-0.518886,-13.9432,-36.8957,15.7636,6.82091,5.58716,3.50092
3.37404,-10.9094,-37.4388,13.3951,-5.63227,-3.54691,2.0796
1.35763,-15.9113,-40.4612,9.56069,-4.2512,9.49245,-7.89506
1.7487,-11.6254,-36.5657,13.6233,-5.09891,0.840863,3.48764
2.30511,-17.798,-38.7875,12.5147,-1.09281,-3.79588,-1.19723
3.36196,-13.8116,-36.2541,8.65583,4.10201,4.49198,-0.3714
1.40024,-14.0964,-36.3749,8.58799,5.09924,0.0558495,-0.708875
4.36539,-18.0905,-39.7788,9.19617,1.23114,-2.59159,4.99503
2.92065,-14.6586,-38.577,8.4616,4.99435,-4.56583,-9.3441
0.134177,-15.8019,-36.387,17.2208,-4.17858,-1.62237,-0.224794
1.33219,-19.4825,-38.3538,12.5008,-10.2367,1.44854,-3.04476
3.09234,-17.2002,-36.5765,8.84145,9.17444,3.24952,-1.59493
3.74667,-16.4588,-38.3576,14.9734,-8.1623,-4.17666,-2.48111
2.75596,-9.87158,-48.1427,9.80322,-6.2499,-12.8555,2.21532
2.073,-8.21509,-48.9821,7.10223,8.32185,5.95207,5.01761
5.6836,-9.80609,-45.961,12.9179,2.44744,6.25181,18.6539
3.18136,-11.5567,-47.1946,11.2739,1.90522,-0.369128,5.08302
4.11931,-8.77404,-49.0381,14.1174,0.745401,-2.20521,-12.6351
2.46789,-13.1763,-47.9494,9.05754,4.17839,7.53821,7.33869
1.91022,-9.78956,-46.3056,12.7101,1.29461,-8.54034,5.70991
4.50211,-11.3716,-45.7232,12.771,-6.04648,0.576524,10.6899
3.56926,-13.0377,-44.6663,9.26956,-5.6801,-0.800864,-0.921826
0.986265,-8.26787,-47.1863,14.6002,3.95243,0.091566,-0.299547
3.78546,-9.30819,-45.8262,8.74556,0.700707,-10.6261,-19.0636
3.18201,-6.62663,-49.0451,11.1184,-6.36836,6.50782,3.62605
2.1296,-11.5624,-49.0203,10.6584,-21.9022,3.13683,-3.24567
5.02926,-7.01579,-48.9516,14.1116,6.8146,-10.3006,2.49149
-0.412692,-5.23085,-44.5379,11.6862,-0.913584,-10.8193,6.79106
4.51546,-10.1558,-47.456,6.06689,8.56412,0.90527,-3.65382
2.56837,-11.4651,-45.3753,11.5387,3.25648,0.969159,3.91022
4.12375,-6.55287,-47.2455,14.5884,-1.71067,-3.25055,-2.17781
2.07046,-13.2914,-45.8885,7.55862,-0.414562,-5.36446,1.60063
4.00421,-9.63249,-42.3091,9.9194,-8.18654,-9.85524,-9.00078
5.70776,-12.4539,-42.1831,9.95841,3.86676,-3.3988,1.96059
4.56634,-11.1542,-41.2071,15.6403,-4.82613,13.0047,-3.79309
2.98806,-8.15595,-47.2328,13.8616,-3.69134,15.2125,7.15126
4.37494,-13.8008,-41.5218,11.2131,-0.0340999,0.419813,2.41825
3.12032,-6.9433,-43.6775,11.547,-4.13176,1.50785,4.53919
2.54293,-10.9412,-42.2499,13.7717,8.4918,3.08119,2.04659
5.34086,-11.5084,-43.9274,11.932,3.08658,16.5364,1.60658
2.87423,-8.83953,-44.1544,13.7196,-3.41178,-1.01183,-14.1282
3.60423,-10.6302,-43.9465,12.9178,-0.413966,-6.67431,0.490931
2.07237,-12.3255,-43.605,13.6295,12.6992,-9.18834,-1.92232
0.924589,-7.30957,-42.7771,12.0928,11.5063,-3.99518,1.68669
4.59051,-7.51052,-45.6036,8.20311,4.74471,9.04978,-15.3999
3.04401,-7.11372,-41.2204,9.88763,0.902176,13.3738,-10.2871
4.09578,-5.84512,-42.3262,13.5857,-17.35,-5.69445,-11.0031
2.93464,-9.55427,-40.6506,8.85643,-0.372591,-3.33636,3.29569
2.29557,-8.6246,-42.2734,7.6409,-6.75012,-11.8135,-3.19009
3.2157,-6.06704,-45.5419,14.1363,-4.10909,-1.06832,-4.54409
2.04375,-7.62371,-45.5909,15.5924,-2.60878,-8.69631,-0.334398
-0.973552,-6.9185,-39.012,13.0083,-4.19408,-1.35125,-7.3256
1.3678,-6.28961,-40.5686,11.6561,13.9586,19.3259,-10.2074
1.81738,-13.114,-39.5728,12.5786,-2.58933,-0.855277,6.33458
3.95524,-8.2348,-39.5862,7.37517,-0.216959,6.90222,-2.64641
2.70572,-9.48559,-38.6787,14.1691,4.16781,-4.43624,3.21599
0.349104,-8.34608,-38.8339,11.3766,0.205656,1.78154,2.28366
3.34097,-6.70739,-36.0194,12.3861,-12.9748,1.20066,2.47814
2.01705,-8.01923,-39.8157,10.0124,-1.47366,-3.81167,8.96719
3.81917,-13.217,-39.5836,8.11983,1.61254,-3.46428,0.21266
3.43063,-11.2699,-39.5887,10.8121,-1.48494,1.90112,-15.3555
1.74679,-7.74962,-37.5672,15.4599,1.11469,-3.09947,7.4579
5.9901,-6.37164,-42.1227,13.3994,-10.3506,6.24275,-7.21806
-0.18568,-11.0836,-37.9863,12.7775,6.86963,-2.79062,5.78522
2.82844,-9.18927,-36.5956,11.5083,-0.307334,-4.44764,-2.43476
5.23784,-9.04365,-40.891,14.0477,-8.91375,-5.93068,1.63894
1.68384,-11.0531,-40.4847,7.24342,1.7609,-3.04307,4.77352
4.61848,-9.97523,-38.6578,13.8709,-0.31669,-0.553103,0.510237
4.57524,-7.7566,-42.2531,10.6208,7.08609,-12.7118,10.8817
0.71665,-8.8052,-41.0551,10.1778,8.86949,4.91089,5.78511
1.73535,-11.2095,-38.5198,14.4717,0.185321,2.47082,3.34852
2.79411,-12.6339,-41.2306,12.1745,-0.971811,-1.97534,-7.37989
1.0861,-9.63503,-37.5011,15.064,-6.05141,-1.29674,-3.60738
1.40024,-1.12871,-49.0679,9.02564,3.32859,3.90819,-4.80397
3.58579,-2.57981,-43.3437,14.2486,4.89216,-10.7345,6.89018
1.2845,-6.42887,-49.0654,9.37266,1.62073,0.611696,0.110348
4.43598,-5.13991,-49.0552,4.89986,-5.9943,13.4598,11.0287
2.09653,-3.45352,-47.5965,11.6605,-15.038,-7.25906,-7.28792
3.04465,-0.300777,-43.7443,16.0449,3.23722,-18.7773,-3.10419
2.23961,-4.37049,-45.8376,11.7863,-10.6343,2.51678,18.667
2.19955,-6.2877,-47.3523,16.777,-11.9289,-5.18416,0.771137
3.66147,-4.62294,-47.3173,13.8636,-14.3029,-10.923,-7.8742
2.4202,-4.82196,-49.0005,11.448,7.15125,15.5932,-7.09055
5.20286,-1.50643,-46.4532,11.2245,-3.9343,7.46717,-4.46149
3.37022,-3.12922,-49.0616,6.22108,6.07109,-4.30685,3.43119
3.79119,-2.59953,-47.1997,16.6572,-1.38599,-1.98555,2.57901
2.88441,-2.21481,-45.1655,18.4799,3.14651,5.54278,2.56376
3.30855,-1.19929,-48.9974,8.74496,-14.1084,6.34874,0.627023
0.693754,-4.7393,-48.0607,12.8434,-6.60855,-6.86873,-5.03411
4.27828,-0.185046,-47.6111,13.745,10.0787,3.77855,-1.89678
5.13228,-3.46752,-48.3774,9.8658,-7.26235,-0.21002,-2.19585
1.71691,-2.25487,-42.7078,16.727,-3.52991,0.614685,-4.20157
5.16154,-1.66922,-49.0603,11.7852,3.04009,-4.39531,-7.08758
4.63183,-3.13304,-40.0046,16.2847,-9.36538,6.09631,-5.70633
3.87321,-1.05812,-42.1246,7.63006,-12.3171,-3.91549,-5.0677
3.38867,-3.91073,-41.8436,17.8699,-4.8674,0.16612,-0.845464
0.179961,-3.73841,-38.8702,14.719,-19.7459,4.02077,0.598505
3.56226,-4.15237,-38.6896,8.58704,13.6787,-2.14793,-5.75706
3.99912,-4.50212,-43.7487,13.9783,-3.11529,3.22802,5.26897
4.74312,0.639075,-42.599,11.1112,18.5303,1.57306,2.09245
5.14691,-3.03829,-41.944,18.3635,-1.05127,0.677317,-8.74391
1.5821,-5.61811,-44.4533,17.9041,6.8928,1.68102,-3.4907
0.282339,-5.38092,-41.9739,10.1479,-7.12463,-4.39456,7.39245
2.90539,0.923949,-42.021,15.0224,1.76094,7.45798,4.93719
2.16203,-4.06144,-43.3589,19.6332,-0.451918,-3.85287,-5.58609
1.44475,-3.83379,-41.5231,9.90622,-2.57206,-12.3311,-17.8346
2.05838,-0.771976,-41.4544,9.83908,-0.0295954,-2.35705,4.11098
1.40278,-1.11599,-44.4717,18.637,18.4761,2.90431,-13.4399
0.628897,-3.58071,-44.3884,13.4029,-13.0875,-6.24477,0.131693
3.48024,-1.33982,-40.1661,9.45548,13.4738,3.0382,-3.63611
2.13914,-5.79933,-42.3955,11.7712,-13.7992,0.090624,0.240655
2.67647,-3.14003,-40.1674,11.5798,-1.90594,8.38691,2.12572
4.4735,0.693754,-40.5839,14.9138,3.59407,5.22259,5.93888
1.80085,-4.74757,-39.3916,13.4061,1.49703,-0.120776,6.82906
5.01591,-3.31554,-37.3968,9.67843,1.65855,-3.09285,-1.47068
