x,y,z,absv,wx,wy,wz
-14.4176,-22.8241,-37.7491,17.8529,-3.33902,11.182,6.53654
-12.3846,-19.4329,-38.0855,17.05,-2.07815,-7.67575,3.13241
-12.1373,-21.7494,-39.5321,11.3418,-1.87491,6.62313,2.50362
-14.0252,-22.2486,-39.8691,16.1552,5.86437,6.01263,-10.3107
-16.6152,-22.6606,-41.2541,15.0319,1.10871,-0.0819157,3.34484
-13.4637,-21.1262,-38.1917,13.2601,2.66428,-3.05932,-6.63962
-11.7526,-22.6765,-37.8139,15.8709,4.64792,1.15652,-5.86297
-15.1571,-19.389,-41.5053,12.83,3.08151,0.277819,-4.26208
-12.9709,-21.9192,-41.5555,14.6376,0.55361,0.0469392,2.34006
-13.961,-20.2411,-39.8997,15.1642,2.00502,5.62739,1.54554
-11.0639,-24.8195,-37.6473,19.53,-3.41369,0.734042,-3.16763
-15.6963,-21.165,-39.6389,11.7869,6.03341,9.10343,0.182317
-16.0569,-24.5639,-41.0156,13.24,0.00249896,-6.09146,-0.869049
-17.1958,-20.3873,-38.4791,17.0791,5.84987,4.11407,7.69113
-13.0606,-23.7779,-38.8352,13.4987,-0.842897,-3.00087,0.0364842
-16.8721,-22.8012,-37.7135,15.923,-1.6352,5.66157,-1.1474
-10.9774,-20.8382,-38.0772,12.4575,-0.156877,6.27455,2.86986
-17.419,-22.1379,-39.5067,14.2849,4.25898,2.55929,5.73221
-15.6251,-21.2547,-37.6073,15.0106,4.0554,-8.17098,-10.6119
-17.6282,-14.3292,-46.5199,14.8014,8.85574,-2.89119,-1.96052
-16.7653,-18.7035,-47.4464,13.2783,2.83961,-6.87334,-9.49869
-17.8864,-14.9498,-49.066,12.875,5.01101,9.49218,-0.431492
-15.3778,-18.7976,-46.0475,12.9388,1.37493,-0.237385,6.44251
-14.6452,-12.8991,-48.977,14.3789,-11.8286,-8.41866,-8.50467
-13.8256,-17.674,-46.1104,10.3938,-0.368767,-7.12505,-5.76149
-16.3361,-11.9897,-49.0107,11.7808,-6.03537,11.5236,2.27037
-15.7638,-18.4472,-49.0819,12.4787,-2.93623,-4.74072,9.19396
-17.2893,-16.2,-47.3981,18.1163,-3.61565,9.19232,2.53807
-18.2393,-19.9778,-47.3332,17.0627,-6.33502,6.99942,-10.83
-17.0661,-17.4997,-45.8942,12.9895,0.979331,3.74154,1.16203
-14.3095,-18.9451,-47.9119,13.304,-5.17754,-8.80964,5.01648
-15.4019,-12.1837,-47.2855,13.3958,12.6208,6.26675,0.697653
-14.5149,-17.0355,-48.9516,12.8875,2.66443,3.40864,-21.6683
-15.5762,-17.157,-47.1208,14.9626,-10.8745,-6.54562,2.06532
-16.1955,-15.9749,-49.0311,10.4285,7.85739,-6.62565,-0.787785
-17.3967,-17.5125,-48.8746,9.49032,-1.77935,4.37049,-1.67506
-16.2814,-13.9438,-49.0686,14.1344,-2.10647,-3.39437,1.1795
-14.6662,-14.8258,-48.64,13.1694,-2.87401,3.45786,-10.031
-14.4958,-13.2405,-45.4275,11.0928,8.06456,3.10434,-0.193813
-17.9684,-13.0097,-49.0489,14.5525,4.3576,5.43329,-2.19623
-14.4595,-15.2805,-45.5534,13.7207,-3.10096,-4.65734,2.54468
-13.9833,-16.0779,-47.3059,13.5717,-5.87746,-1.05135,1.27191
-15.7797,-14.3686,-47.0986,12.8204,-5.25387,2.81743,1.27136
-16.0677,-12.2822,-42.0026,13.8191,-10.6851,-1.70918,3.65611
-13.7855,-16.6222,-43.86,18.4713,-0.863492,6.95074,10.6787
-15.9424,-14.2522,-42.1844,11.6236,3.88599,-1.24651,-8.46682
-14.0373,-14.6916,-43.7087,15.0004,-6.45664,-3.1417,1.722
-13.9883,-13.6176,-47.2735,13.2018,1.8022,-6.46365,1.17311
-16.8429,-15.952,-41.7736,15.1776,2.16985,10.2856,8.35521
-14.4742,-19.0278,-44.293,12.7214,9.35554,-1.01283,7.02496
-17.1659,-16.9948,-43.5986,17.9636,-4.76323,-4.84004,5.56648
-16.4899,-12.9728,-45.6996,13.9615,-2.35313,-1.4711,3.43594
-15.8172,-14.2961,-44.4202,14.3076,-1.62666,1.36834,-2.49441
-14.2039,-14.8996,-41.588,11.2709,-0.641507,-2.10308,7.18175
-15.3517,-17.1595,-44.9359,17.6532,11.2325,-0.984706,12.2477
-16.3837,-18.7385,-44.2905,13.6613,-3.51289,2.89158,-4.33893
-16.3774,-15.669,-45.7403,17.4654,-0.624251,-9.0277,-1.35533
-12.9131,-18.0981,-40.2787,12.2061,-3.98379,-1.34155,-2.369
-15.5062,-17.0317,-38.4931,17.2384,-2.80398,-5.36058,2.55754
-13.8504,-18.1,-38.247,15.9695,3.196,0.110955,6.38362
-16.9624,-15.7866,-38.9477,13.207,3.05434,1.01745,-4.53629
-15.5622,-15.8763,-43.2699,15.9298,-11.239,-2.84542,5.3318
-14.9975,-16.6833,-41.2541,13.3762,-0.57386,-8.20546,-5.87737
-13.7575,-18.1274,-42.096,13.895,5.53063,-0.352306,12.7653
-15.5482,-17.7935,-42.8082,18.9251,2.31766,-2.35513,-3.55947
-16.579,-13.8427,-39.0507,14.3033,-0.0774858,3.22318,-0.0461901
-14.3432,-12.4552,-37.8527,10.8007,2.31578,2.43537,3.3827
-15.2328,-11.3806,-40.1966,14.1521,-8.98421,-1.44533,-0.701982
-14.0049,-19.5886,-36.9091,19.0812,0.520693,1.52296,-5.20207
-16.6159,-18.5706,-37.5329,14.5818,2.67421,-3.20615,3.50134
-12.0171,-19.843,-40.0383,15.9828,-6.33492,-3.89288,-1.33974
-15.7428,-15.0789,-40.3575,11.755,0.889284,4.3916,4.5024
-16.6445,-17.4629,-40.4961,17.0571,-0.974986,7.84214,-7.65044
-14.6688,-14.2421,-38.7462,13.4738,5.40177,-7.68622,8.63754
-14.8589,-18.2011,-39.9588,13.6299,11.6475,8.45356,4.95334
-15.6054,-15.3771,-37.4063,12.7633,-4.93202,3.36837,-3.46055
-13.8033,-16.1834,-37.695,12.8081,-1.69826,4.25653,-3.02233
-17.6384,-16.846,-37.4101,13.8291,3.16604,-0.280875,-4.45178
-12.9677,-6.14653,-49.0279,13.4095,-9.28154,-1.1907,-8.9543
-16.5993,-9.67572,-47.1482,13.3467,-10.1517,6.74012,1.00988
-14.3158,-11.2222,-45.5133,12.5885,-4.94076,2.13398,-1.57235
-15.4852,-8.06692,-47.4127,12.1157,2.8084,-6.93939,-13.0038
-14.6789,-10.9609,-49.0616,13.8201,-1.2086,-12.7933,-7.38693
-15.1043,-9.43091,-45.4554,18.312,-4.58552,7.05395,-0.65211
-18.128,-11.1179,-49.0298,14.5495,-1.45397,-0.169395,0.97975
-14.787,-10.2995,-47.215,14.1785,-9.12606,-1.05819,-0.227482
-13.4993,-11.736,-47.208,15.4698,0.160948,-3.33767,2.3702
-13.273,-9.44745,-46.3203,13.6441,7.40269,6.29675,-2.27303
-16.4912,-8.00461,-49.0877,9.57863,-12.4972,-2.93799,-16.3104
-14.8055,-9.04365,-49.0037,13.1814,-5.82229,7.04695,0.275252
-14.6662,-7.11944,-49.0425,15.9824,10.6077,-33.8464,6.12634
-16.462,-10.0662,-49.0673,14.8074,-5.32542,-4.93592,-3.17049
-16.352,-7.93402,-45.6545,16.2844,-5.04997,1.07193,11.5219
-13.8071,-6.29724,-47.2398,11.8627,23.9918,5.05871,2.19083
-15.7142,-6.11155,-46.8519,7.19412,-6.56362,-9.20715,-4.42527
-13.5598,-8.16294,-47.8146,9.09769,6.2136,-5.69802,6.77583
-14.9772,-5.30334,-45.2291,7.33453,4.74854,-5.7744,-2.80155
-14.3057,-8.96544,-39.8265,16.9056,3.52721,1.64395,0.206699
-16.2165,-11.0594,-45.872,15.8781,4.58753,-4.60674,-7.47974
-12.1754,-7.30067,-46.7597,13.9336,-7.24043,13.7017,-0.244394
-15.0039,-7.0266,-44.2581,13.792,-5.61019,2.869,11.6406
-15.1775,-9.97523,-41.5969,11.9485,-6.47311,-0.535213,4.0673
-16.144,-10.6855,-43.1605,12.6065,-4.55304,9.54567,7.09025
-16.0671,-6.60946,-41.9396,15.3985,-1.16503,-8.26934,-5.32279
-16.8734,-9.02203,-42.0483,6.74796,-1.69228,7.05659,1.08293
-13.1979,-7.72863,-43.2088,11.82,-18.1868,-10.3307,2.75702
-14.2135,-7.74325,-45.9648,16.4852,-9.22652,12.6254,5.34468
-14.8067,-8.11525,-42.1259,13.4421,0.637072,11.5931,0.208677
-15.7765,-8.82109,-43.6997,11.6831,-2.82409,-6.78916,-8.73645
-15.5755,-12.3586,-44.0628,12.8073,2.46582,-2.10109,-3.95875
-14.1613,-11.247,-43.2877,9.88804,4.90196,-2.87891,2.86618
-13.4822,-10.6226,-40.7937,13.1751,-2.31465,-4.70734,-1.64166
-14.3896,-13.0968,-42.6384,14.0633,-1.11764,0.214038,1.55504
-12.8336,-7.72609,-39.2104,12.8079,-2.55881,1.93268,7.58351
-14.8748,-13.2583,-40.7091,8.89037,2.2542,8.17036,4.83403
-14.2707,-7.07938,-40.5177,14.0021,5.11868,-3.86208,-2.01575
-11.3087,-8.65576,-38.1389,16.0535,0.158155,-1.54096,6.58673
-14.0557,-14.2586,-36.8563,14.9592,1.67905,-0.274931,-3.51971
-17.0432,-7.54168,-38.9376,6.23384,2.71391,1.594,-0.0735376
-16.6826,-7.31848,-36.9924,11.8899,-0.980287,0.054858,-0.12547
-13.8434,-8.83508,-37.889,10.8225,1.49537,-4.30974,1.30405
-13.5102,-12.2695,-39.6485,14.6736,-1.82399,4.66035,2.12814
-14.1759,-10.6429,-38.6921,15.9626,-2.39834,5.08151,3.08151
-15.3072,-10.9036,-37.0776,16.5018,-2.95421,4.54932,-3.26696
-13.189,-14.1912,-40.0542,18.224,0.987891,3.344,-0.578559
-15.9736,-8.09681,-40.512,17.9053,9.73377,-2.05356,3.65606
-13.2755,-10.4528,-36.8595,16.8212,-0.868456,0.319988,3.00589
-15.4401,-5.90107,-37.6136,12.5231,-0.425011,5.70787,5.80047
-15.7975,-9.00677,-37.5717,9.81483,1.07935,-1.57585,-2.12965
-12.5398,-9.68972,-39.3134,14.4767,7.57361,-2.24912,-5.26655
-16.0416,-9.76094,-39.3998,13.6278,2.16861,-0.189388,6.07632
-12.5646,-12.955,-37.1049,15.0117,-7.57358,0.408773,-5.02853
-15.0566,-7.4908,-38.7411,14.9668,0.0170986,1.56244,1.77521
-12.9309,-12.3789,-41.5447,14.9382,-2.75734,1.99584,1.57789
-15.8267,-3.19154,-44.7286,11.5004,-19.8051,4.01538,-1.90809
-14.8023,-2.52259,-46.8143,16.4625,9.70633,-10.7874,-24.8531
-13.0727,-1.32583,-46.7603,18.5731,6.84899,5.65442,-29.4896
-14.0246,0.167242,-45.8891,7.96119,6.32454,-1.48913,-13.5083
-13.9992,-3.59343,-45.3009,9.92528,2.85935,4.40142,-15.3307
-13.1083,-3.14194,-47.5043,13.3967,-2.23676,3.49457,7.07905
-14.9765,-0.66196,-47.3797,14.8306,-7.98684,0.160169,8.72203
-14.6198,-4.45887,-46.9981,14.1559,-11.8449,0.422925,16.303
-15.6143,0.441305,-49.0813,13.9249,9.07009,1.29191,15.733
-13.6151,-1.4333,-44.8272,15.5654,0.0115759,-14.2999,3.65645
-13.8618,-4.41118,-48.8384,16.2312,8.24151,-0.251148,5.8873
-12.2753,-1.56747,-49.052,15.3534,26.0733,3.10274,-19.9139
-12.742,0.345923,-47.737,19.6084,8.85449,0.237868,5.1275
-12.8863,-2.84117,-43.673,12.1678,9.35606,-10.3524,2.49057
-15.5813,-3.48405,-48.7862,16.2287,-16.1373,6.8312,-8.65245
-15.524,-5.40317,-49.0552,13.0749,8.63147,4.39742,-1.17427
-13.9559,-2.48062,-49.0819,12.8711,-3.23719,-23.7249,7.29822
-16.5313,-4.38829,-47.2633,12.6893,6.39403,4.45104,2.49859
-13.1051,-0.192676,-43.3659,15.8981,-11.3714,1.20567,0.630369
-13.9203,-0.508716,-49.04,13.525,-13.9663,1.26577,-4.70536
-14.2224,-6.24192,-42.4553,16.0743,6.8745,5.44759,3.80172
-12.1722,-4.27764,-40.5057,9.76528,3.93872,0.219163,5.11099
-13.2005,1.4829,-40.1464,12.4155,0.621591,-16.4161,2.31308
-14.2293,0.815214,-41.7062,14.9732,-12.6598,2.50128,-3.82472
-15.8789,-6.04479,-40.0421,12.2344,1.99304,-0.892862,-0.520176
-13.156,-0.448306,-40.6309,16.0387,-6.65959,3.959,-13.6574
-14.5066,0.203482,-39.3528,19.4002,1.37844,-1.21787,4.54608
-14.8811,0.10047,-44.1124,12.9957,8.50691,-0.527786,-2.33529
-13.3569,-3.6621,-41.953,16.1679,20.5359,10.1926,9.16788
-13.025,-1.584,-38.8816,16.3193,-1.76856,-0.529662,-9.0428
-12.4864,-6.22348,-40.451,13.1024,-1.80701,-5.72138,0.5386
-16.6165,-5.21622,-44.1302,14.8937,-4.56893,4.48484,10.3554
-15.498,-1.3589,-45.3938,16.7761,10.8224,-7.65152,-4.50061
-13.2717,-6.26162,-45.0688,14.3667,6.76036,8.46755,26.3776
-14.0526,-4.65219,-43.6228,17.1234,15.7808,-3.76506,-9.14825
-15.4992,-4.73358,-42.1672,13.8736,-7.26355,-4.57146,-17.6021
-14.0138,-1.53822,-42.042,14.3941,6.71026,-2.75057,-6.75864
-12.4527,-5.40126,-42.6365,18.7567,3.88735,-9.57151,3.30775
-13.4275,1.43584,-44.4908,16.4182,13.8605,-4.60736,8.72381
-14.7959,-1.71246,-39.7642,15.5484,2.0152,-4.06362,4.67162
-13.947,-5.85784,-38.984,13.0382,-3.04361,-1.13291,2.67924
-13.5585,-5.63781,-37.0388,10.2851,-4.87376,2.58119,1.43142
-14.8837,-4.16445,-36.7991,15.6502,1.53546,5.64551,2.07919
-12.8469,1.50452,-36.5008,12.9936,0.0671211,1.78748,2.86972
-13.2768,-0.225108,-37.4381,14.2305,-0.460232,2.0267,-2.03125
-16.7309,-4.3584,-40.6602,16.4155,7.14732,6.29236,-7.59023
-16.7513,-4.1333,-37.4966,13.6169,6.59433,6.76921,-0.0923208
-14.6255,-2.57791,-37.978,12.6868,-9.48393,5.26556,-1.58644
-14.2192,-1.63297,-36.2522,11.9004,-2.71577,1.57336,-0.374414
-15.4108,-4.44234,-38.9668,9.53493,-3.82902,1.92767,5.65475
-14.9574,-3.36451,-40.849,13.7815,-9.30213,3.23508,3.00047
-15.552,0.897246,-36.3781,15.2456,-7.27687,-13.3946,-0.981602
-13.659,-3.61377,-39.3827,15.1736,1.86722,-18.402,1.86093
-14.0793,-5.12084,-40.8325,14.0659,3.43202,-1.41088,4.81004
-16.3901,-2.1614,-37.1564,14.1621,-5.74946,-3.32849,5.13014
-15.7555,-1.25207,-42.992,10.4955,4.34222,5.45077,-11.131
-17.2937,-5.58186,-38.7411,14.7709,-6.68962,4.15764,-6.41441
-14.759,3.23669,-47.5666,13.3941,9.64296,-12.2885,-2.91729
-14.6134,6.95666,-45.3295,15.9899,-0.699774,-5.11147,-10.0556
-15.0872,5.17298,-47.3014,13.2791,-11.7629,-4.96012,-7.65403
-15.0802,1.29468,-47.407,11.9866,-1.32511,-9.51531,-0.405583
-13.2971,5.84067,-46.3425,13.9367,-8.21606,-8.5117,-9.49492
-13.3989,3.41983,-48.984,14.6433,7.94734,-16.5393,4.57967
-15.7243,2.39795,-49.0495,7.81137,-10.6321,18.1464,1.7226
-13.0186,6.58848,-44.2714,17.1315,-6.9839,1.70049,-5.70229
-13.8402,5.33831,-49.0444,21.0083,-2.21675,-7.09782,-10.3186
-12.8768,8.28757,-47.4114,13.4366,-0.0480312,3.6274,-14.1821
-13.4383,1.90323,-46.5956,12.5087,-7.43696,-2.37113,-2.42086
-12.2466,5.3771,-47.945,13.2147,-5.34796,-9.34244,-1.57293
-15.4706,4.32979,-49.0559,15.5678,14.167,-2.63338,4.00175
-14.01,1.54713,-49.0253,13.6007,-14.1541,10.927,-13.3312
-12.5023,4.7552,-44.7973,14.8199,-0.390155,1.29983,0.899583
-14.2815,6.95602,-47.6194,12.7432,-3.5745,-8.11116,-3.55088
-16.0505,6.76779,-46.5937,16.4565,-3.57038,3.39864,-1.59861
-13.8103,6.01236,-42.552,12.1859,11.6405,-12.1542,5.21303
-13.3505,8.40903,-44.9785,19.7955,-3.7374,-2.11543,5.95317
-12.1627,0.0985625,-45.271,10.9018,-10.2502,4.06493,3.85437
-14.6541,2.57282,-40.9177,14.9031,-0.544683,0.903974,-0.818563
-15.8967,0.683585,-45.6723,13.35,-16.3069,-8.5659,2.07871
-14.3794,5.19269,-44.5417,10.7143,-1.37306,-6.8689,-6.28273
-11.0632,6.85937,-39.4577,12.9585,3.68312,-10.7418,2.70139
-15.0407,2.14487,-43.4034,12.7108,1.51352,11.2322,5.96453
-15.9354,1.21137,-40.2831,14.1121,5.14173,-3.35174,3.71655
-13.2456,4.78509,-41.1231,11.9801,0.916943,-0.138795,2.74222
-14.953,6.08739,-37.7395,17.7291,0.540178,-3.65938,5.41983
-13.7499,3.37086,-44.1659,11.4809,-4.05908,0.231288,-22.6828
-15.1508,4.46078,-40.7238,12.7679,-0.647735,4.44459,-8.09178
-11.9096,6.15734,-41.8201,14.3097,-1.22754,-5.75209,6.46193
-13.8631,3.99785,-46.0201,13.5048,0.413895,2.48883,7.43327
-16.1205,3.82807,-46.2497,15.4125,4.16078,14.9299,2.02144
-14.9574,2.42402,-45.479,7.17938,-2.97416,2.65062,1.9412
-13.348,2.50542,-42.3835,11.1636,-7.25906,3.57297,-1.82909
-12.4724,2.04312,-38.3818,9.87284,2.66418,-2.54337,-7.16414
-16.8817,4.56061,-36.7088,12.4242,-0.245406,-15.2565,6.12849
-14.9104,4.36476,-36.7475,13.9585,-4.61953,-3.48682,-3.98771
-17.4253,1.62216,-36.6197,16.9387,-0.0328067,-7.7454,3.09978
-13.1661,5.41843,-36.8035,11.6512,-8.62769,-10.2256,-6.42864
-15.7905,4.66936,-38.8581,12.7255,1.12787,4.3334,-3.6421
-13.7264,4.80162,-38.6794,12.3108,-0.0782901,-15.1658,-6.42274
-12.8705,6.46257,-40.1286,9.35562,-6.17801,5.60151,2.46287
-14.3095,1.47018,-37.8425,15.4697,-0.262824,-4.20838,-5.1689
-15.1959,-0.656238,-37.6804,14.9732,-4.15419,-3.80252,-1.77836
-14.649,3.0491,-38.9992,12.3748,-2.56002,-1.11962,-3.32683
-13.1604,6.83138,-38.1999,17.5984,8.47138,-4.92855,7.87939
-16.7513,7.82146,-37.0312,13.1577,-6.89122,-4.39065,-3.08414
-12.8546,3.39884,-39.7833,14.3726,-9.44059,-0.309049,-13.8469
-11.4499,2.71462,-41.8595,13.332,0.416,6.96177,3.68966
-11.8257,5.37137,-38.3684,15.3888,7.94302,0.0129914,-7.91633
-17.7153,4.33551,-38.5147,21.0812,4.83338,0.385486,-2.13117
-15.9005,2.77694,-37.4807,14.3027,2.55966,5.32821,-2.31241
-15.6308,9.12759,-36.0512,20.0723,12.2405,0.108135,-6.09733
-13.6729,13.1928,-49.0292,13.4972,9.46849,-8.14969,2.8844
-14.2351,8.30538,-49.0648,7.60105,4.89662,-6.81726,-6.48238
-14.6185,11.4683,-49.0635,10.8559,10.8236,-16.462,-6.81184
-15.2328,12.5608,-47.5571,11.2882,-6.72506,1.64823,7.15922
-13.3257,10.0051,-49.0419,9.52474,3.82387,10.2012,0.077069
-14.8404,13.0091,-44.9175,14.1291,-12.992,2.31308,7.07705
-13.0472,11.5707,-47.8763,15.1304,7.25052,-10.7544,-11.7661
-14.9078,9.80545,-47.9748,14.6846,9.12611,13.9641,0.360168
-12.805,6.98527,-48.9637,22.5692,-6.19654,-11.0738,5.6201
-12.5137,13.2577,-47.0458,13.2229,-14.3818,-3.12919,-5.08089
-13.7442,9.3209,-41.0074,17.3254,3.99161,8.40543,8.9411
-15.5069,11.1148,-46.2503,13.8462,-6.02398,1.51157,2.37034
-14.0958,15.1132,-49.066,6.19546,14.3302,-5.77602,-12.0648
-15.5526,13.8147,-49.047,6.79845,-3.64394,-4.6921,14.0483
-11.7513,7.8717,-43.4524,13.4313,6.22231,-2.53063,4.77328
-13.0167,11.5154,-44.2066,15.4653,-1.23024,-4.05976,0.975979
-14.6611,8.53812,-46.4862,12.9346,-2.15678,9.35615,7.86459
-14.284,13.9699,-46.5651,14.0383,-7.00683,10.234,1.15698
-13.409,10.0331,-46.7069,10.9658,4.85887,0.949269,8.92383
-12.4889,9.67636,-43.7754,9.68283,7.32797,16.184,-4.89663
-14.2694,10.1724,-44.934,17.4124,-3.25116,2.0117,-0.167192
-15.1082,11.0582,-42.0744,14.6704,-6.76718,3.67482,9.68673
-13.9992,11.1796,-40.4255,13.1503,1.86242,3.33069,7.35828
-13.1763,10.8629,-42.2709,14.5198,-0.771038,1.67157,-24.4613
-14.1995,12.5188,-43.0518,14.2623,-0.973518,-2.36946,-3.78206
-15.6137,15.7065,-39.8418,10.8865,10.1416,0.760677,6.01195
-12.3134,12.6352,-42.5838,18.8286,-6.72737,-6.84711,-4.75466
-14.3266,9.14285,-43.2375,15.836,19.1548,-1.74524,-0.191188
-12.9359,13.43,-45.065,15.0062,5.0534,2.71099,-2.3541
-14.017,7.96772,-39.5855,16.39,-2.6742,-12.0872,-3.87655
-14.3216,12.9855,-41.1441,12.4622,0.579816,-3.81086,-6.3323
-15.0916,12.2829,-39.1995,14.6886,2.66624,-1.78683,-0.155005
-12.0419,10.9437,-40.5476,17.5773,-7.90639,2.63325,-1.03623
-13.7264,11.8874,-46.0576,16.0827,25.4186,20.0074,1.46019
-15.0204,7.31021,-41.5721,12.0553,-1.29847,0.194707,13.25
-11.2992,10.9653,-42.8731,7.41255,-8.8573,-4.93602,5.20581
-13.2393,7.8539,-42.201,14.5631,-9.20106,1.692,-12.8284
-14.9778,9.67064,-39.4851,16.7667,4.17061,2.277,11.4085
-15.5138,13.8694,-42.62,16.1598,16.8243,-4.16286,-7.16626
-13.1674,12.6848,-39.4157,11.413,-8.97268,-0.849041,0.00758105
-14.1505,14.401,-39.5754,17.7508,1.8704,-3.64039,-2.93671
-14.9129,8.07837,-37.7955,15.5766,-11.734,9.11355,-2.28504
-13.0733,9.03983,-38.2165,11.6882,4.59296,-14.3217,6.23159
-13.7683,10.8846,-38.481,11.808,-3.23547,-6.3055,2.10597
-17.3439,14.4723,-37.0916,14.9986,0.696427,1.21076,-1.22556
-14.34,13.1426,-37.5825,14.7542,-2.99919,4.43349,-6.02981
-13.9655,9.97968,-36.7068,10.8469,1.96009,-0.0369319,-8.43781
-16.1459,16.0531,-37.2175,13.9541,0.189969,12.051,-1.08051
-16.1536,12.9111,-36.7584,11.3014,-0.99603,-3.09327,4.57925
-15.4884,11.2216,-37.5488,13.1459,0.455087,-1.89544,-1.54498
-13.776,16.4085,-36.5867,11.1803,-3.24543,-8.60646,3.18284
-15.6785,14.4449,-38.2762,11.7332,-6.87472,-0.125775,4.07278
-19.5747,14.9301,-37.5011,12.1968,-8.06788,0.87837,-5.71469
-15.1698,7.14043,-36.0284,12.295,5.4198,7.22461,-1.25157
-13.1261,11.7774,-36.8232,10.149,-5.4556,-1.83201,7.19143
-15.9901,7.67776,-39.4189,17.319,-5.42539,-8.45355,7.63703
-14.3209,16.4257,-38.5261,13.9665,-8.74293,2.4876,0.748996
-12.6631,13.9826,-40.8306,11.6947,9.45149,2.63946,0.823366
-14.0805,15.1552,-44.2542,15.0292,-2.59356,-1.46826,1.8664
-11.4359,14.8754,-46.8506,10.3155,1.22704,2.65194,-1.38453
-12.3522,14.5498,-48.5402,9.1328,1.23344,8.33477,13.5902
-15.0433,19.2891,-49.0279,20.4781,-7.29135,6.23626,-5.36312
-11.9274,19.8144,-48.4053,9.94642,3.42445,12.0338,-0.2547
-13.4529,20.9456,-49.0323,17.1569,20.8404,7.04467,-3.74946
-13.2081,18.5534,-49.0819,19.3661,4.77215,-1.36788,-2.23981
-15.0306,22.11,-49.0711,4.62029,-10.8592,15.3089,5.33281
-15.9272,14.5594,-44.4126,15.5423,1.58445,-7.50572,0.0668248
-15.0001,15.6754,-45.9279,14.5347,11.7005,4.51347,7.26257
-11.2108,18.0606,-49.0253,14.739,-16.208,17.5588,7.54775
-14.6554,17.0533,-44.5379,11.7475,-3.22349,-0.715031,2.25246
-14.3616,17.0171,-49.0183,14.0883,-12.8554,-10.1379,-2.47615
-11.5236,13.9527,-43.818,18.1465,4.12781,-18.5336,-14.0654
-14.2185,17.817,-47.227,9.13818,0.371475,8.71642,3.51794
-12.4787,16.5491,-49.0463,12.3582,-4.86272,15.1477,-5.57606
-12.3223,18.1738,-47.3682,13.0595,8.41374,-7.62426,0.57384
-14.6172,21.371,-47.1145,14.6084,-2.91943,-0.544068,-3.29593
-13.1045,15.8579,-47.2964,18.432,-5.21258,3.00468,-15.9684
-13.7588,19.6694,-47.587,12.1465,-6.27321,-7.73418,-0.578718
-15.5863,18.7633,-44.7178,12.1703,-8.09682,-13.081,-8.25971
-14.8385,20.3002,-40.1833,20.4248,4.78298,-2.28861,4.37905
-14.0901,20.7542,-42.0356,16.0491,-7.12948,-8.23345,3.57319
-16.5707,16.9955,-41.1416,10.3008,2.17896,0.899254,-2.24113
-12.7846,19.4831,-43.3233,14.9572,-1.2399,10.232,-10.1383
-14.5708,16.9904,-41.0093,14.8167,-1.63952,-4.23407,2.921
-15.5584,18.6901,-41.1568,11.6323,-1.39847,2.60235,-12.2929
-11.8696,15.91,-42.2207,17.7587,-9.22398,6.7861,17.814
-13.1522,17.0775,-45.781,15.1744,2.96451,-5.5487,3.91385
-14.5944,15.0598,-41.3915,16.8447,-8.02397,-1.75797,5.75996
-12.1894,17.8533,-42.0261,10.4302,-2.02173,2.09041,5.21365
-12.4539,19.8983,-41.4175,13.8695,13.0171,-0.269696,-11.3925
-14.0583,18.3264,-42.3898,13.3989,0.526973,4.53702,-8.4183
-13.7092,18.6882,-40.4745,12.6673,-5.29424,-4.91872,-3.95792
-12.4228,15.3561,-45.2551,14.9206,-4.21233,-2.9505,-4.9159
-15.6226,15.8191,-42.9119,12.1454,2.87749,-4.75255,1.72021
-15.36,19.6929,-43.0391,11.6672,6.1349,12.5396,0.183604
-13.1108,14.4386,-42.7014,16.605,4.55541,3.23158,3.98969
-13.7435,16.3939,-42.7122,11.9013,-24.1991,6.64904,-7.332
-14.022,19.5231,-45.6449,12.57,-8.50287,-6.92948,-4.6269
-12.3477,22.695,-37.7065,13.9533,-0.929364,-7.26783,3.36756
-15.4496,20.8763,-37.1679,17.6295,-8.0778,-0.550254,3.19797
-16.4944,21.3284,-39.7534,12.4085,-4.29991,-9.23659,3.26779
-10.8985,17.0788,-36.5218,15.7185,-5.93807,-8.99584,3.50159
-13.6666,18.3016,-38.5236,14.3384,12.4119,9.06043,-5.25985
-15.5781,17.6714,-39.4514,10.608,1.59881,-2.02673,-4.40761
-14.8207,14.7234,-36.4697,11.3574,-12.2974,6.65934,13.6915
-14.8207,21.8321,-38.8034,11.7783,7.41719,0.529551,-0.46459
-14.1142,19.4017,-36.9313,11.9499,5.68399,-2.06984,1.71116
-15.1794,17.7789,-37.3523,10.3845,-3.38796,-3.41124,4.37771
-13.5051,21.2909,-36.9021,16.0615,-4.405,-5.93604,-4.97526
-13.3429,14.85,-37.812,12.3557,5.17295,0.485576,-0.10222
-18.1464,16.2915,-37.0903,15.237,1.55172,2.05819,-2.97885
-13.0091,15.8954,-40.5839,18.9129,-1.81617,-3.59374,-1.97956
-12.9798,13.6927,-36.207,10.2104,4.38748,4.32215,5.40968
-15.3536,19.4011,-38.4924,13.0277,-10.2403,-11.6575,4.32662
-13.5776,20.2773,-38.659,14.5351,0.459413,-1.02312,4.48329
-16.8581,19.1823,-39.7636,10.0537,5.52968,4.82894,-0.97579
