x,y,z,absv,wx,wy,wz
11.8791,-21.6159,-37.9182,14.3179,-3.18305,-5.56114,6.5704
10.6188,-19.2567,-34.7731,15.9772,1.64601,-5.04997,1.90677
9.14985,-22.95,-34.7426,14.3649,2.7107,0.170099,-4.34327
8.88659,-24.6853,-35.6799,14.7033,-0.290673,-2.73744,-5.90366
11.5287,-20.304,-36.2051,18.3655,-8.48916,-4.00015,-8.28951
10.1329,-21.7787,-36.167,8.50438,-0.498872,-0.834266,-3.63792
12.9894,-27.4909,-35.7498,9.05716,2.93807,-1.35902,-1.479
12.1843,-25.6926,-35.0694,14.8449,-3.83344,3.74424,1.43227
10.7911,-24.8691,-36.2331,17.596,-0.0774814,2.65177,-2.17081
10.978,-23.7194,-34.6148,18.1843,0.239373,6.80735,-0.289574
11.5554,-27.426,-34.3502,15.6103,1.98898,3.98485,-2.32417
11.7812,-21.8823,-35.0256,14.6054,-3.18813,-3.16628,11.8562
12.3159,-13.7073,-49.0253,9.13444,6.33821,-3.97373,-15.0553
11.4352,-13.6189,-45.8472,14.1051,6.91466,-4.78239,4.74089
12.5379,-16.9726,-45.2774,24.9793,33.3494,-2.99677,12.3256
11.1459,-20.5991,-46.4691,17.648,2.12275,0.302409,6.90833
11.2597,-18.458,-45.568,13.711,-0.374678,-0.672628,3.8958
9.78001,-19.5912,-44.7471,15.2383,-9.69915,10.3164,14.6852
12.7363,-17.8196,-47.0382,16.67,3.53145,-27.1661,20.9347
12.2187,-19.5435,-47.8159,12.3442,0.0426492,-0.181653,-13.3642
10.7606,-19.2103,-49.0565,13.5049,23.2915,-14.4098,3.82861
11.5796,-15.4146,-46.6331,11.3766,-11.6768,-4.67734,-5.97699
9.49005,-18.5273,-46.3699,16.5627,2.98795,-3.29731,-11.6061
9.51103,-14.4265,-43.8695,15.2993,-6.52933,-6.58398,3.84683
11.9853,-18.4968,-43.7239,8.89007,3.78377,-10.5561,-2.33886
10.7199,-16.8995,-49.0813,14.7707,12.2261,-1.85284,-9.5701
12.8228,-16.8486,-43.0581,21.1671,-3.41902,5.50095,-0.544812
10.9144,-18.0104,-47.5418,14.5692,8.55258,13.7007,-5.88359
13.2641,-14.6058,-47.2061,16.8804,-1.44084,-5.61395,16.8822
10.8604,-17.026,-44.2899,14.5056,-2.17472,-6.029,-13.8258
10.8159,-14.9015,-49.0743,9.74579,8.26241,23.806,-13.4629
12.2829,-16.0385,-48.3424,17.348,-7.24759,6.94863,-0.274623
12.6422,-13.4103,-44.3223,18.0021,9.10071,5.80204,-5.78498
11.7195,-11.8867,-41.801,14.283,-12.6068,0.649774,-9.05701
10.7911,-20.2551,-42.9634,10.0955,-4.05071,-2.87992,2.02028
10.0782,-18.4256,-43.2038,15.3892,3.60164,0.191411,3.08041
9.79146,-16.7907,-40.444,13.1045,5.06456,6.86597,6.09952
11.6934,-15.0611,-42.7612,15.3989,0.277967,-16.4673,-5.22117
12.8278,-13.7531,-36.5816,13.9616,-0.768999,1.61242,1.20437
10.5965,-13.7035,-41.8499,18.9454,12.3584,-0.330004,-8.06911
8.80456,-17.6975,-41.8945,14.7429,-0.454905,1.21854,7.20674
10.6207,-14.3998,-39.1741,14.401,-0.456268,-4.99029,2.56783
12.3026,-15.1018,-38.4835,9.10926,3.03087,-0.998373,-1.07522
10.6512,-18.5897,-41.3501,18.1667,-4.35859,2.40362,-14.6892
10.985,-16.8715,-42.3319,15.4346,-0.961501,-0.221866,-4.96372
12.5582,-18.6278,-41.8468,11.3254,-6.15031,-4.03175,-0.703755
11.0442,-16.5739,-38.9337,14.758,-3.3561,-0.736315,-6.42557
11.8505,-19.5632,-40.1356,19.5663,4.10767,2.04298,-2.3666
11.8702,-17.2225,-40.6131,17.0253,6.70784,4.45861,-2.49214
11.1822,-15.1393,-44.6536,15.1929,-3.2748,3.93838,0.68458
10.3956,-18.4523,-39.3878,18.3064,3.96296,1.25973,9.56937
11.0887,-15.353,-40.8484,11.3873,1.80426,-10.0794,3.78337
10.8502,-19.7915,-37.9907,18.2596,-6.3473,3.20728,1.67359
11.7983,-18.3868,-36.6553,14.0157,-5.30089,3.76226,0.29917
12.3147,-22.473,-40.0027,11.9476,-7.70619,-17.2076,-1.21233
11.2362,-12.5938,-36.4449,15.0506,-3.84284,6.7639,1.90522
10.1126,-16.0385,-36.1186,14.7866,4.48271,-5.16794,-7.26853
13.0129,-11.6082,-35.21,13.3393,5.64011,7.30957,0.975418
7.26761,-19.1721,-41.7024,13.3672,-0.666029,-9.50069,-4.12582
8.67738,-17.6428,-38.8752,13.2629,-3.82778,-1.00659,3.10694
12.1392,-15.2659,-35.4821,17.4446,-0.835985,-3.84945,1.50475
8.16803,-14.0131,-35.0128,14.9508,5.502,-0.713064,0.14771
11.6203,-10.6652,-36.2636,14.0931,6.56113,-5.02081,3.1508
9.26176,-15.7459,-38.7112,13.6024,-0.57544,6.80997,3.71013
10.0802,-11.2349,-35.1502,16.6374,3.11814,-13.1195,4.25325
10.1679,-17.7331,-37.5564,17.0406,-4.39795,2.32278,-4.99312
12.0883,-13.3334,-34.7845,12.6026,10.7281,-5.65311,8.41937
10.3053,-14.2243,-35.1992,11.086,-0.162688,-0.383867,-4.03308
12.2663,-18.1325,-38.8301,16.3422,-9.17826,-2.3938,-4.93005
11.069,-14.5409,-37.0159,15.5265,-3.62111,-0.299769,0.965236
8.49551,-16.1129,-34.9518,12.1603,1.36136,-1.62916,-2.21059
9.63567,-19.7629,-36.4315,16.208,-6.90863,-7.19339,-2.83359
11.1561,-17.3611,-35.0472,14.599,0.182677,4.61955,6.52194
11.8041,-16.4423,-37.096,11.9777,-6.27907,3.46853,2.1382
10.7211,-10.1361,-47.3739,13.5938,-8.03127,-1.91102,5.63233
10.5774,-8.22271,-48.3672,8.11493,-0.592261,-4.956,-0.983097
13.7162,-9.75522,-45.3702,9.55199,9.0019,4.28171,0.484061
10.917,-11.8797,-46.5657,12.628,4.56498,-0.705738,-0.00941585
12.1748,-9.28974,-48.4327,9.73388,-3.34166,8.19494,-4.0311
10.8865,-13.4733,-47.7059,15.7637,0.932397,17.3482,-0.122984
9.60323,-9.77493,-45.5101,18.2656,-6.69509,4.1519,4.83058
12.2301,-11.6432,-45.1152,13.9905,-8.7908,1.15407,3.08689
10.8661,-12.9951,-43.6648,21.9309,-0.94011,-3.51026,10.0518
9.53138,-8.00842,-46.3788,13.9472,3.18271,0.663527,-1.436
11.7665,-9.73169,-45.0338,4.49973,-1.16152,2.11146,-5.2075
11.544,-6.66669,-49.04,16.5336,-5.85994,-9.81252,0.00822561
10.7733,-11.6025,-49.0387,13.2221,-17.0393,-10.2488,-0.0152001
13.3925,-7.12707,-49.0438,15.9555,12.9601,21.4252,6.05094
8.8586,-5.06361,-44.1786,14.9638,-17.5998,5.3979,11.6782
12.5639,-10.4382,-46.7965,17.6743,-1.19436,-1.45607,-7.75444
10.3021,-11.4607,-44.7598,18.4325,-1.91548,-3.73166,7.86482
12.3916,-6.93058,-47.1596,11.0376,-15.4636,13.9336,-10.2655
9.58543,-13.1248,-45.5718,14.7957,7.50957,8.95753,-14.2534
11.9802,-9.51867,-41.2051,7.73699,6.66359,-2.68304,5.12828
13.5254,-12.5086,-41.4366,15.4944,-8.55709,0.404767,-2.40805
12.6135,-11.102,-40.2201,8.29763,1.78592,0.860771,-2.23313
11.3996,-8.50823,-46.5555,11.8249,4.92954,3.79068,3.13086
12.1436,-13.6647,-40.6335,18.0102,-10.5287,-3.57696,8.27603
11.3653,-7.19194,-42.2334,10.1138,6.69161,-1.11828,-3.97594
10.4312,-10.6658,-40.9419,7.58515,-8.53759,5.63741,-1.06322
13.0123,-11.7233,-43.3055,11.8057,-7.98765,17.0521,9.45255
10.7167,-8.97943,-42.5952,11.8716,0.84531,-0.252226,7.68089
11.4073,-10.662,-43.303,12.8006,-18.8419,-1.61093,0.141568
9.84933,-11.9414,-42.3682,16.5947,7.26942,-4.36345,6.06096
9.11042,-7.27142,-41.6604,15.2895,-8.56484,-4.82865,-6.56126
12.4355,-7.46727,-45.2621,12.1217,-5.13493,5.62944,9.34519
11.2521,-6.88225,-39.9486,13.5727,0.266193,2.7887,-7.49602
12.3579,-5.79743,-41.1816,12.4725,6.99039,-5.71567,-5.68733
11.1465,-9.58606,-39.3668,7.05144,2.11403,0.97951,-2.36555
10.358,-8.4669,-40.7454,14.6472,7.17236,1.09503,3.93793
10.8814,-6.30423,-45.4294,13.396,3.45738,1.60116,-14.0144
10.6645,-8.15722,-44.646,12.6378,19.9804,10.3912,9.04021
7.75343,-6.58911,-37.5081,15.914,3.0715,-6.42294,-1.42867
9.68908,-5.97547,-39.1143,15.5157,3.87474,-8.00997,-5.78977
9.78638,-12.8164,-38.3341,13.491,9.37633,-2.48061,-0.876581
12.005,-8.02495,-38.5236,14.8932,-11.3548,10.0709,-6.9042
10.6391,-9.32472,-37.4782,14.6635,-6.90063,-2.49958,-0.993873
8.63477,-8.34671,-37.4725,13.3006,-1.29985,-0.288328,0.440984
12.3528,-6.53506,-34.8901,18.1595,8.48399,-5.61141,2.04954
10.0433,-7.92576,-38.7862,12.0333,4.01622,6.88126,7.90192
11.8657,-13.2037,-38.2241,9.82555,-0.241391,-2.52718,-5.33055
11.6114,-11.289,-38.5223,13.6716,-2.31098,1.15298,-0.937043
10.2862,-7.91176,-35.8751,14.229,0.631011,2.48316,1.04924
14.2065,-6.39962,-40.9724,14.5611,3.76451,-5.6729,8.32217
8.10825,-11.2229,-36.2897,13.005,2.33149,6.1946,6.69077
11.2292,-9.31708,-34.8583,13.3302,-2.214,2.28264,9.703
13.0867,-9.27385,-39.5938,9.39493,3.52672,-9.85698,-5.03591
9.75394,-10.9984,-39.1283,10.1839,-7.09899,2.19449,3.80567
12.5659,-9.75013,-37.7364,7.11711,-7.17797,-3.46753,1.57879
12.7433,-7.73053,-40.9196,8.94408,6.69467,-5.88652,-5.97183
8.89803,-9.26049,-39.6955,10.7912,2.51759,-3.53516,-2.7875
9.90974,-11.1911,-37.1532,10.8878,-3.76203,2.1758,1.20716
10.6499,-12.4679,-40.1209,6.63585,7.41315,5.44984,2.55933
9.27512,-9.63122,-36.0684,14.2406,-0.0881052,6.92842,-9.72839
9.80099,-1.07275,-48.8479,13.1841,-5.49689,5.1829,-4.71013
11.7653,-2.61097,-42.166,5.87797,-5.65237,8.70675,-0.892728
9.62867,-6.51979,-49.0489,9.0554,0.885215,8.89846,-3.62877
12.688,-5.10812,-48.935,23.844,7.19035,-15.4735,-10.8255
10.1234,-3.53683,-47.1011,9.75111,18.352,-9.46006,-12.6797
11.1968,0.117003,-42.6194,13.4591,7.98387,9.3898,3.49743
10.3879,-4.30499,-45.2087,18.7876,2.24913,-18.5921,-7.36255
10.4973,-6.55795,-47.3345,6.38689,-3.31064,0.108933,14.5292
11.5274,-4.88365,-47.2722,14.3388,-13.9568,-8.26781,3.01031
10.7574,-4.91799,-49.08,11.9594,-10.0645,1.18151,9.66243
13.058,-1.66413,-45.505,8.81507,7.01503,-0.427894,-15.6827
11.7239,-3.22143,-49.0552,17.2522,2.58231,-2.78685,-1.56479
11.6801,-2.62432,-46.4398,13.1613,-21.5359,8.53953,19.4691
10.9634,-2.19319,-44.6606,18.7532,-3.00787,13.5055,-8.13216
11.6845,-1.2826,-49.0368,13.7094,4.53939,-7.25851,2.47827
9.12186,-4.88237,-48.0518,13.3726,-6.3952,10.3989,1.36313
12.805,-0.871806,-47.4846,9.8612,-1.1281,8.51367,1.72208
12.9779,-3.49995,-47.5863,15.9935,-18.1811,8.2934,-7.37606
10.1717,-1.99861,-41.1644,14.0616,-3.43319,7.64004,-1.33121
13.5032,-1.86634,-49.0635,19.6783,7.44984,10.8745,-0.146358
12.8329,-2.71844,-38.7741,14.4639,-1.04643,-0.4129,-1.23049
11.8657,-0.972278,-41.0862,18.4043,5.7713,-0.847473,9.63233
11.3519,-3.35814,-40.3206,20.8314,-6.36484,8.5665,6.03425
8.53748,-3.67482,-37.5291,11.3603,-2.07567,-3.84052,5.0265
12.0559,-3.96033,-37.1017,10.1522,6.67289,5.22377,-4.38368
11.8689,-4.66172,-42.6982,15.2901,12.13,-10.0404,-4.90005
12.5156,0.84828,-41.4322,12.5813,-0.955706,5.74378,-4.24962
13.1,-2.56773,-40.7352,16.3499,14.2752,-1.80911,-0.484328
10.5348,-5.90425,-43.5071,18.3344,2.36241,-2.50301,5.94721
8.59471,-5.57614,-40.7378,12.5585,3.66276,-1.92286,8.35453
10.7529,1.37353,-40.6786,9.45684,2.39236,-27.5377,18.1291
10.2544,-3.84269,-41.8881,13.6236,8.50666,-6.06871,-11.2252
9.63503,-4.03982,-39.637,14.5052,-1.70286,-3.27314,-2.55481
10.2862,-0.412692,-39.9976,18.6216,-7.28474,-8.88536,2.09323
10.0808,-1.42186,-43.0689,12.5224,5.90521,3.0294,5.55629
9.68082,-3.30727,-43.68,20.2995,7.30093,3.21175,5.26851
11.6438,-1.14778,-38.8015,17.6512,-2.89723,7.56639,6.41873
10.4153,-5.74591,-41.3355,11.9014,-11.4302,2.16808,-11.0894
10.9233,-3.00205,-38.425,17.7307,10.8292,-3.71335,2.30411
12.1328,0.674681,-39.4355,14.1667,11.8966,2.78062,-10.0164
10.2347,-4.66108,-37.6225,17.1763,-0.714107,2.3385,-7.19083
13.6233,-2.59825,-36.4035,16.361,-9.21716,-0.140904,-8.09582
12.0362,-0.0139877,-37.1507,15.4979,-0.802635,-4.73694,-7.4829
12.5563,-0.937938,-35.4764,12.2467,-1.91112,1.26855,2.69651
12.1131,-7.58619,-36.5822,12.4998,3.69046,2.1654,-0.342109
9.20517,-4.52754,-35.8605,14.8269,1.81498,2.29781,-0.653542
11.2038,-5.42733,-36.0716,18.6815,5.86818,-1.80747,-3.87376
10.1526,-2.95181,-36.5962,16.0617,7.54553,2.55026,-2.45183
9.90592,-6.27752,-34.7521,14.8991,-2.00004,4.84054,0.886929
13.0873,1.08229,-35.8598,20.038,2.96014,1.06229,7.49343
11.4766,-4.93134,-39.1417,13.7257,23.8772,-4.81122,-12.8192
11.8479,-1.97763,-37.0153,15.0885,6.13856,0.895979,1.00703
10.5984,-1.26351,-35.6328,12.4216,1.16141,-2.46616,-2.64141
9.43472,-2.06283,-39.2695,16.0424,-16.176,-9.64934,6.23633
11.1421,-6.3958,-37.8438,14.5892,13.6826,-21.7586,2.76742
10.0833,-1.22917,-37.5939,14.7382,3.14644,-0.608459,1.60769
9.84869,0.32939,-47.3886,12.6574,-4.99383,1.83767,-6.70895
11.9306,5.78598,-49.0272,12.8894,12.9547,-2.74424,-3.67263
11.3761,-0.694392,-45.8039,9.83768,1.5292,-0.350473,11.6385
11.6158,2.33309,-49.0635,10.764,-14.4674,-5.66836,6.86287
10.4801,4.31135,-49.0311,10.8267,3.6178,-12.6635,-8.92382
10.9507,0.5138,-49.0387,16.8479,6.26175,-30.7346,-2.32806
9.73423,2.06093,-49.0393,16.7522,5.69853,5.36043,-2.34431
10.999,3.34289,-47.2499,23.1792,-1.16852,-2.88418,4.42664
8.8319,5.45405,-49.0241,11.2304,3.96793,-0.810214,-7.4525
9.47097,6.89879,-47.2665,9.57215,15.0014,-2.28487,-9.45233
10.269,6.69975,-49.0584,12.394,-13.7749,-1.40719,5.83013
9.66682,4.91035,-47.3301,14.1131,-10.4449,1.471,4.0513
10.1972,4.15365,-45.5705,18.8957,2.04395,9.57731,14.2541
10.2595,7.04314,-45.444,10.8148,0.160109,-7.40779,2.05173
12.2695,-0.911235,-43.8873,8.69331,4.20271,-11.7937,2.14019
11.5745,1.46446,-43.9948,13.233,-15.8412,-4.11402,3.44329
10.1005,-1.57511,-46.9886,14.1448,-14.9034,10.5767,-2.61777
8.64495,0.462294,-49.0425,17.1822,-8.87999,12.331,-7.55779
8.35371,3.41156,-45.6577,20.7984,12.938,-3.71503,0.646559
9.27258,2.53721,-47.1666,16.4042,2.12233,-6.63108,-10.8893
9.09198,5.59712,-41.0087,14.7079,-6.80239,-1.95675,6.93032
9.51231,0.227011,-41.6999,12.9938,-3.23501,2.01902,-10.5716
13.4091,3.08407,-38.7684,11.5399,2.71751,-6.77346,-1.16704
11.9993,6.41933,-42.1469,13.6699,-4.45297,-7.73478,11.5709
10.2595,3.36259,-40.5311,11.6683,2.24147,-5.16696,2.5328
11.4613,3.80581,-43.9293,9.75455,-22.9666,3.54269,-0.302071
10.5234,0.575484,-38.2972,13.2186,7.12708,-2.7456,-1.4134
8.55083,4.11358,-39.7725,11.1529,-7.09239,13.1145,-2.49183
9.95298,2.53784,-44.0787,13.1107,1.98076,-7.31861,-9.28148
12.3719,2.42974,-40.3104,12.7105,5.48242,-2.69084,2.6886
11.3666,5.5825,-44.7693,6.54949,2.49179,8.04199,2.49669
12.7738,5.68614,-40.2589,13.4031,0.520703,-1.16746,2.74675
8.67038,5.3364,-42.9087,13.0278,0.544763,1.26587,-12.9491
10.1895,4.17399,-42.4521,11.3018,5.98612,-4.35425,6.44178
11.4753,1.07402,-46.6541,13.4822,8.56696,4.57186,-6.13546
10.2671,0.0305236,-44.3802,15.801,-2.76859,1.58501,-5.67744
12.4139,7.67139,-44.2485,16.4693,1.22819,5.00144,14.5667
10.3498,6.3055,-43.2451,13.4325,-8.05033,8.95194,4.62268
8.5006,3.39947,-43.13,8.07781,-2.67185,5.09309,8.74809
11.392,2.66947,-42.0191,14.7332,7.98948,10.1625,1.79388
8.81537,2.80874,-35.6627,14.0226,-7.37672,-3.20588,-2.31713
7.65359,1.15414,-35.5762,15.7235,-6.68171,-2.30501,5.7281
13.9725,9.39149,-35.5063,10.7803,3.45492,0.221587,0.0931343
9.36922,6.97382,-34.9422,14.893,1.95434,-1.78677,0.824662
10.1113,1.77859,-36.773,15.7818,-1.00186,-1.4623,3.98702
10.0954,1.99098,-34.368,17.1021,-2.31623,5.55222,0.62763
10.3663,5.93668,-36.3876,14.0622,-1.09532,2.04637,-9.83931
11.3774,6.66669,-34.8265,14.4305,7.12721,-4.80381,-2.60841
10.5037,3.84333,-35.3677,8.20762,1.81354,-6.10627,-6.13295
12.0635,8.09744,-38.1122,17.4813,5.57053,-5.42324,5.25772
9.93899,5.11448,-38.8199,14.985,-2.25339,-5.92957,4.56696
11.6559,5.26201,-37.847,15.0251,-7.56006,-8.08722,-0.523864
10.9647,2.41321,-38.9337,14.8956,6.9028,3.29826,-1.38534
11.2356,6.49182,-39.3388,11.7115,2.404,16.3758,-11.3789
12.1678,1.94837,-37.4496,16.6749,-5.55127,-2.35413,0.999016
10.999,5.16789,-40.9234,11.9072,4.39749,4.93315,-2.65913
11.13,0.649878,-35.505,19.6716,-2.98335,-10.8193,-2.55622
12.1919,5.03245,-35.6881,12.7891,-5.28395,-0.854502,-3.88754
12.2638,3.05038,-35.8045,11.7149,2.13228,-2.94932,-1.45926
10.9634,3.50503,-37.2652,14.4154,7.29801,0.185943,-4.30936
9.59688,14.7679,-47.049,15.0041,-5.03706,2.80071,-0.365978
8.56355,5.758,-45.9139,17.2066,-6.82768,17.5027,-0.368032
9.60896,8.87704,-45.5775,13.9089,5.8117,9.54121,-1.09283
10.9119,10.3021,-45.6895,14.866,-8.56272,15.3302,-4.59191
9.29865,11.0359,-44.9054,14.352,0.843822,0.187584,8.67454
9.4023,10.531,-49.0368,18.8515,10.3836,2.23329,-4.08492
10.5901,12.0292,-49.0737,15.0821,-5.83299,0.626583,-8.63716
10.2207,8.63859,-49.0603,13.9903,4.34518,12.3093,-9.38869
9.06718,8.82491,-47.4935,21.2879,-6.83863,-3.92994,-1.80861
9.6681,11.2502,-46.7965,7.96419,-4.24667,6.79434,-1.08155
11.0721,8.04466,-47.3224,11.8445,-16.0836,-7.05685,9.09889
10.6792,9.91991,-47.6976,13.2437,2.79238,9.8463,8.74733
11.516,11.6177,-47.2468,11.2797,4.3826,-8.76505,0.478673
12.1939,13.5191,-49.0063,12.1386,20.1157,-4.1465,5.61665
8.87323,12.7477,-49.0253,16.3177,-4.1294,-10.4612,10.342
10.3371,10.2143,-39.3808,14.295,2.1099,-7.02027,3.53352
9.25477,14.7107,-44.5811,11.0674,6.85329,5.93324,1.99016
11.3201,11.668,-40.3149,14.1107,-6.95042,3.02335,3.10851
11.4244,13.1146,-44.3388,15.0838,2.92696,-8.11669,-7.12456
9.29737,6.8848,-39.5277,12.68,4.17885,-4.58844,4.77316
10.5914,8.32319,-43.9662,14.4641,3.03832,-5.26062,-7.25463
8.72952,10.5749,-40.4338,14.1795,-6.71129,-0.751511,-5.72289
10.9221,11.2775,-43.8644,15.3003,-3.60221,-0.220441,-3.71471
9.34697,7.84499,-42.5208,11.9552,16.5048,-4.73015,11.8578
9.53456,12.8088,-44.1245,15.8355,-7.44488,3.03804,-3.13323
9.88239,9.85632,-42.9488,15.0461,6.3605,11.3978,5.56669
11.9668,8.30475,-41.5549,17.1007,-17.9733,2.65113,-8.0334
12.0228,9.66555,-44.115,12.9991,-0.0456102,-7.35774,-12.8622
8.98769,13.2622,-45.9209,10.7851,6.37682,-3.49804,-8.83185
11.6425,13.1591,-41.8989,13.2316,6.61745,8.85519,4.74046
10.8261,9.88176,-41.2567,16.0426,-8.71653,-1.11447,-2.00035
10.1304,12.9773,-47.4674,10.5601,11.0478,8.82131,2.14201
10.468,7.06158,-41.1136,12.3187,-3.29303,-11.5191,-2.484
10.9704,8.39504,-39.7362,17.2127,-2.03902,5.87601,-5.86995
11.9058,11.2337,-42.1558,10.2168,-0.593058,-2.31768,-0.754106
13.2316,7.57919,-35.1972,13.3619,-3.17049,8.51057,-2.4092
12.6403,10.215,-40.603,15.8886,-4.30554,4.16863,7.00517
9.04366,9.66492,-36.4302,12.7992,1.68588,1.67801,-1.4282
9.3298,8.74224,-40.7619,13.8671,-0.226831,-6.4405,9.2864
10.6219,9.35587,-37.6015,13.3132,1.15189,-0.769754,1.78625
12.459,12.4463,-38.3226,14.61,-2.02839,-7.81027,1.51153
11.3189,13.4904,-39.5467,13.5544,6.13831,-10.2871,10.4073
8.55147,7.79412,-36.8925,12.3626,-4.26543,6.04454,5.01844
10.5482,8.09808,-36.0576,11.9273,-3.18086,4.15749,-4.49215
10.6963,9.77811,-35.0122,15.7322,-0.562133,7.45128,7.14943
10.2283,7.30958,-37.8432,13.3744,0.772201,-4.21912,-0.910648
12.2123,9.11233,-36.4194,17.0813,-5.8391,3.78586,-5.33117
13.9432,12.0457,-36.3482,9.14468,2.85109,-3.28096,-5.626
10.5577,11.8568,-38.3144,15.7787,-6.02315,5.21215,6.05793
10.8763,11.0245,-36.5466,15.2052,-0.357081,-1.25495,6.5328
10.0528,13.961,-40.9673,11.7356,2.93957,-9.23101,12.5101
13.6952,13.6927,-37.4324,11.0823,-5.80643,6.96758,-7.41686
10.0312,11.7926,-41.8404,10.7338,-8.79457,-6.20544,-0.948209
8.52222,14.602,-49.0527,10.6167,7.73822,2.92335,4.69271
11.9001,15.4445,-49.012,13.5816,-5.75986,-7.13781,-9.21748
11.413,17.3471,-49.0368,13.1174,2.76915,4.27246,-0.602345
10.0852,19.534,-43.9636,12.008,5.61688,10.9994,2.15652
12.7471,18.7346,-49.0508,14.235,2.12817,-2.43402,-3.10367
11.6769,20.276,-44.7941,14.9701,-4.34674,-6.25551,-12.4152
11.0505,16.3062,-47.4184,13.5737,-3.68956,-8.19191,-5.31998
9.12759,16.6133,-47.3072,13.435,4.48676,-9.21181,7.01471
11.4384,19.9365,-47.0242,16.4096,-7.19497,1.26288,1.16546
10.1431,16.0728,-45.7003,14.92,-4.15868,2.17811,9.81891
9.04492,19.7107,-48.8721,14.6695,1.27983,9.27387,-4.25974
11.4645,14.389,-47.3771,12.3526,-4.56363,3.17186,-3.8054
11.9688,16.7513,-45.7053,13.6169,-10.8415,13.0788,7.28815
10.3619,14.043,-49.0718,12.8036,-13.4624,-2.54084,-10.7874
13.2812,19.5308,-47.3733,14.3124,-12.4023,-1.32384,0.269435
12.9398,15.9087,-47.3243,11.9179,-4.51421,-7.07115,-0.571292
10.4464,18.1553,-47.3663,15.5243,6.23747,-0.574956,8.44691
12.3757,17.7853,-47.3542,16.0443,0.0999601,6.71515,-4.77218
10.007,15.9393,-49.0406,15.2315,5.2295,11.5647,7.0249
10.8814,19.2243,-49.0241,14.9389,6.94922,-10.278,3.01646
9.52884,17.824,-49.0501,13.2234,-4.97809,4.21539,1.67706
12.1843,17.8876,-44.0946,9.13389,-8.02403,-1.24452,-6.64817
8.93745,15.566,-40.7651,13.1928,15.194,-2.35623,-3.82549
12.1373,19.1219,-38.5071,18.7948,-0.897336,-7.26325,-1.67405
10.4394,15.2817,-39.5302,12.9352,-1.04062,2.82361,0.493001
11.1752,18.5738,-45.624,10.7762,1.45249,-4.23809,-1.06811
11.1135,16.0525,-43.9834,8.17995,-4.115,-3.26388,-13.028
10.7173,20.9609,-42.6747,12.1346,-6.85689,-0.38342,-5.88685
10.4611,14.2045,-43.0632,14.8716,1.09197,7.62571,-1.3741
10.4032,15.8585,-42.0623,14.0324,9.85821,12.3376,2.05561
10.0903,17.1583,-40.6055,10.9347,-11.3324,4.78577,-10.3493
12.4336,20.1482,-43.0085,12.5261,-4.48396,4.70586,2.21447
11.7983,14.8754,-40.9114,13.7108,-3.80044,4.8047,1.79886
13.5687,17.8997,-39.4615,17.4023,0.920724,-1.77459,-0.411349
10.9876,19.2179,-40.1209,11.7014,-1.61687,1.88462,-2.86931
11.7239,18.7003,-41.8862,13.8234,-2.63832,1.72728,-3.55952
11.9745,16.8257,-41.3673,12.2441,1.31183,4.13939,5.46932
13.0161,16.0569,-39.8869,15.1857,12.4134,-8.35743,14.9404
13.1585,19.0939,-36.7196,17.1302,-9.98662,3.95902,3.41901
10.1507,19.0996,-37.9475,23.2557,4.08948,13.1125,0.864399
11.413,13.9661,-37.5926,17.2877,3.56781,7.28152,-5.4405
13.2049,18.6049,-34.6256,15.792,-3.56232,-11.5957,-8.10751
11.8994,15.737,-38.2832,10.6692,-1.51018,-0.00107685,6.81831
9.20644,16.7074,-38.8841,16.0464,4.06215,-0.413482,-1.19653
11.1306,16.3634,-36.0194,17.3562,6.14944,6.92569,6.89003
10.7485,17.2352,-37.7713,12.1638,0.885638,-2.59678,-9.39099
12.6835,15.1616,-36.5498,12.7261,-3.12651,-8.4268,0.735772
12.0222,20.0268,-35.3918,19.5396,-1.96691,5.35798,2.28703
13.0339,16.9656,-35.7886,14.1323,-7.62688,6.45065,-1.56008
12.04,12.6104,-36.2833,8.18112,-4.29596,0.609799,-5.36546
12.735,17.4234,-37.7033,13.675,8.94082,-1.56365,-2.0668
13.1782,14.0697,-39.3026,11.7371,-21.5497,5.36866,-4.40525
9.68082,13.6221,-38.4727,15.363,5.93646,7.85158,5.89957
11.6731,17.4578,-39.5092,14.0611,-1.82675,-4.93985,-3.458
13.3143,20.0134,-39.8392,19.5771,5.91267,7.89588,6.16928
11.3863,18.3372,-36.2395,14.1826,-1.51475,7.32337,-2.02177
10.0134,15.4019,-37.5888,11.2975,-0.973767,-1.66195,0.767369
9.81626,18.7989,-35.0682,15.6485,-6.98989,-4.31231,0.504143
10.8947,22.9786,-49.0196,14.013,4.47345,-6.31473,2.05004
11.7462,26.2617,-49.052,12.4627,-3.74843,1.04888,0.882676
11.1694,25.3994,-43.846,20.4374,8.8125,2.65727,-1.5842
11.4441,26.3444,-45.9247,17.877,-1.05204,3.63098,-2.33549
10.2086,24.8748,-45.4981,14.5418,-6.63563,-1.75423,-3.43369
9.87349,22.5455,-47.4127,14.5451,-3.3836,-0.598924,0.753402
10.4903,21.3647,-45.9006,15.5948,4.18595,-4.21235,-2.44935
12.8501,21.0785,-46.2306,15.0994,-0.101282,-0.4758,-4.59682
9.38449,26.165,-44.2651,15.0001,2.94338,3.87021,-3.15882
