x,y,z,absv,wx,wy,wz
-53.4435,75.2928,-45.8745,2.14409,-14.2281,-2.24882,-0.654597
-50.5617,77.2748,-45.9394,3.55265,-4.65962,3.44396,-4.09947
-48.6196,76.9734,-45.6818,13.7622,6.691,-6.9303,-2.5013
-51.9816,76.2924,-45.004,3.78176,3.98225,7.95216,4.36779
-49.1945,76.2472,-43.9229,5.24407,-0.320832,-3.26804,-6.40525
-52.2983,76.4335,-47.0401,8.21302,0.476742,-4.63928,9.46887
-51.389,79.5831,-45.9705,3.35569,8.54057,14.3938,5.09794
-52.5863,78.0023,-45.8491,5.87515,14.1759,18.6024,-7.28033
-49.859,75.4263,-45.6716,8.17858,18.2558,-0.736594,3.65449
-47.7332,79.0057,-46.0691,1.57526,-2.41533,2.00099,1.44324
-49.4031,73.497,-45.6049,8.64147,-10.6811,-2.96674,-3.03778
-44.4908,77.1394,-41.3705,13.7839,7.40876,-11.2979,-4.22432
-51.0589,80.1274,-44.0934,7.19729,-2.89019,9.08202,-6.83821
-48.1535,78.0303,-44.0489,13.9549,3.09726,3.25576,0.528227
-48.446,74.3828,-44.0991,10.1128,7.88737,-3.56714,6.8708
-52.6951,74.7332,-43.9929,11.365,-1.07303,6.9129,-6.30054
-50.5121,77.8351,-44.0209,16.3566,-2.70784,1.20976,3.63603
-49.5983,78.9269,-45.4046,4.26322,3.57863,1.07448,3.74824
-50.4281,74.5284,-43.9948,16.247,-9.12243,0.811604,-2.5982
-52.6423,78.9301,-44.0934,10.3399,7.74552,-6.51633,4.5481
-49.9264,76.9531,-42.2048,17.4239,-10.4425,-16.7654,-10.6351
-52.648,79.7205,-42.2664,12.8048,-3.4938,-8.47358,-11.2083
-51.5517,78.0697,-42.3478,11.3338,3.61301,3.18262,-1.70588
-50.7403,75.4466,-41.0945,32.1277,-21.0133,-5.41978,-5.31733
-53.696,73.5161,-41.0494,9.46663,-21.859,-17.3261,-2.74101
-52.8591,76.742,-41.6102,37.9995,-15.8647,23.5788,22.2467
-52.7606,72.0007,-42.0235,18.0539,-3.32901,-4.10391,2.44392
-51.4589,76.0234,-43.0918,14.5894,-15.8435,0.307884,1.57177
-49.3783,74.2429,-42.1711,14.5282,10.1577,19.727,16.9565
-49.3204,79.4979,-43.3875,4.83633,0.995553,1.80209,9.26368
-47.737,75.4314,-42.5475,9.10602,16.2981,0.997753,3.14397
-48.7818,78.546,-41.7368,2.75794,-0.460439,-12.1598,4.37275
-51.3165,85.2941,-48.9694,4.06066,-1.93187,12.1404,6.1334
-52.5768,87.0288,-49.047,9.40484,-4.38132,-7.80768,9.35658
-50.2984,85.6184,-47.311,7.80991,-1.19219,-12.9289,-7.99462
-49.3255,85.6565,-49.0387,15.0741,13.2551,0.995726,-20.2072
-50.5718,82.4224,-47.0789,8.14339,13.4035,-8.90945,-1.58934
-50.575,80.4994,-47.5259,7.48455,4.46429,-5.62633,-7.77946
-53.544,82.2456,-48.4988,4.78102,22.944,-7.26175,20.938
-49.4717,81.0444,-49.0559,7.12059,-8.89543,-14.5267,6.59849
-51.7298,81.0826,-49.0451,4.91379,0.809402,2.4157,-15.793
-51.6013,84.0636,-47.4432,3.40515,3.15594,1.71321,-10.9455
-53.6464,80.3494,-49.0463,10.3052,-0.753885,-16.8195,-10.9851
-50.6093,87.1038,-48.6165,11.2795,18.1007,-19.9589,15.1045
-50.2965,79.234,-49.0323,9.43471,-5.50734,-0.888365,-1.924
-52.744,83.9568,-49.054,5.53038,12.0172,-4.35713,-0.118678
-52.849,85.5789,-47.7351,4.40643,6.99225,7.0294,-4.29905
-47.4598,81.4749,-49.0253,7.61615,-3.07745,10.4885,-3.31151
-47.4261,85.0105,-49.0298,9.34212,20.0012,-2.46075,3.74495
-49.1843,83.6789,-49.033,3.14773,-6.04751,5.26259,-12.29
-51.0316,82.9381,-49.0056,6.53726,0.1016,3.2836,-0.6912
-52.6296,82.4294,-46.7508,6.06311,-3.09288,-1.01283,-2.94484
-51.0608,83.5943,-45.5635,13.0904,-20.3552,-10.3026,-1.60034
-48.558,84.6931,-47.4458,5.61218,9.23903,7.08635,12.1772
-53.2769,80.0766,-45.5985,3.01908,9.91972,-15.8162,-5.02758
-51.7902,86.4527,-46.3457,3.92443,0.980256,5.90875,17.0474
-47.9189,81.9232,-45.9457,6.70208,4.48057,-0.855528,3.62386
-52.8089,84.6181,-45.968,9.1893,5.05669,-0.384264,-4.28398
-48.4435,86.0679,-46.0456,1.34206,-11.5413,8.38896,4.75755
-49.0978,83.6198,-45.8389,9.80108,0.691117,4.03988,7.10269
-49.5983,80.8676,-45.8573,7.97121,8.3804,2.43018,1.56313
-48.7157,82.2653,-47.7186,9.1278,-7.64891,18.3327,-11.3826
-51.4169,81.5328,-45.4694,6.3355,12.5306,-2.87098,2.65461
-52.5393,80.3443,-47.4089,3.08292,5.96065,-3.40949,4.92118
-50.1585,85.3418,-45.3486,14.9365,0.155204,7.77723,-9.22179
-52.7828,82.8243,-44.8062,2.48197,-2.54275,-5.51739,-1.57949
-47.8852,80.5039,-47.3523,6.42494,-5.60215,3.99314,-6.90845
-48.0836,80.3805,-44.679,6.77399,1.04123,-4.07629,-6.12495
-47.5622,84.4458,-42.5736,1.70207,3.84712,-6.4359,4.49775
-53.9243,81.0991,-41.5873,17.6788,-2.4327,-7.12564,18.0822
-49.6345,84,-43.9681,8.91486,0.425623,16.3385,8.3146
-53.6076,84.5329,-42.1437,6.51388,-2.65478,-3.15105,-15.4238
-47.8515,86.1875,-41.621,3.64469,4.74538,-12.822,2.0726
-50.7073,80.4778,-42.159,14.9016,-18.7324,-0.485755,-6.21444
-48.5777,82.7454,-42.5736,14.0482,8.22264,-3.60516,-12.4496
-49.1296,82.1216,-44.384,7.91023,-4.22956,-0.844128,-6.0208
-49.1512,86.7318,-43.8091,11.6284,-2.13059,-4.44597,7.81652
-51.7063,85.7055,-42.5488,12.5038,7.13806,2.65793,-12.7209
-51.8843,85.7316,-40.5559,12.3603,9.69959,-5.11585,-17.9747
-49.3789,85.2693,-42.4699,10.6231,6.49832,4.40971,-4.86252
-51.1549,82.1032,-43.563,9.34438,-0.971757,-12.5958,3.66646
-53.2388,82.7123,-42.8852,20.8719,-1.43278,-12.2491,-2.85626
-52.8229,81.0285,-43.8981,10.7451,-5.82441,-6.20687,-5.09199
-48.2337,80.6807,-42.1717,9.09712,-1.99827,15.8511,-10.7445
-47.7071,84.1902,-40.5991,15.8383,7.30931,-19.1554,4.60915
-52.9373,82.9101,-40.9463,21.1002,21.2845,21.4144,-16.6558
-51.6223,84.0312,-43.7112,3.03104,4.10908,-1.87625,-9.19982
-50.5012,90.9853,-49.0203,2.71671,9.42411,-0.604325,5.57303
-52.456,91.2727,-49.026,10.049,18.306,-4.97171,-2.72923
-49.4469,88.6439,-49.0292,6.51245,-10.7438,-1.0229,-9.77197
-54.3726,90.7564,-49.0533,12.5789,-4.26589,7.65031,9.47568
-53.4155,88.8379,-49.0272,8.8998,4.14947,8.46941,4.56176
-47.1628,89.0687,-49.0285,7.32041,2.71636,-2.72065,-16.1778
-48.5948,90.441,-48.9897,7.95484,-3.86873,15.1065,4.1216
-49.1105,92.4046,-49.0362,7.41347,-6.11526,9.174,14.5504
-48.5376,89.1813,-47.3625,10.4245,4.97819,-2.90578,-12.5719
-47.5679,91.7922,-47.9755,5.20555,1.1025,7.51284,2.29009
-48.7971,87.0332,-47.7319,12.2271,14.5182,4.62624,-4.26419
-50.4516,89.7033,-47.5164,3.233,-0.233318,0.995341,10.8899
-53.9726,91.5054,-47.269,15.3929,3.22747,-0.535174,2.5825
-52.1813,88.064,-47.4083,11.3879,-6.01017,10.0593,-2.34007
-51.4316,88.8919,-49.0362,5.854,-2.70834,-6.18092,-11.4133
-47.3377,87.1013,-49.0438,6.85754,0.370911,-5.23729,0.716817
-54.3528,93.4773,-49.0247,9.02555,-5.0182,21.3775,13.4892
-52.4191,90.0658,-47.4547,7.06763,8.57836,3.23504,-6.61998
-52.3816,93.2497,-48.9942,14.6059,-33.3694,1.36035,-6.27554
-47.6207,90.2019,-45.9266,7.91572,-5.34828,-1.02392,11.8876
-49.1621,92.1045,-45.3365,5.4139,4.11676,13.7628,15.6982
-53.5478,86.6282,-45.4758,3.55081,10.2009,16.9833,-0.238047
-55.2959,88.6369,-45.5184,8.36412,-4.91588,-0.959309,8.47036
-53.02,90.7532,-45.6895,7.89891,-7.20606,-4.93316,8.56607
-50.9356,91.0705,-46.1715,5.08889,-2.72055,-4.21592,-1.89607
-51.4201,89.1819,-45.8402,9.04929,-8.16577,9.94565,-10.8574
-52.2665,92.4122,-46.8035,13.7868,-8.90825,-1.67013,-2.85488
-48.8772,87.8961,-45.4402,4.41911,3.05034,-0.751265,-5.53559
-52.0229,85.7951,-44.5061,9.56033,3.76093,-5.10972,3.76759
-53.352,88.7444,-45.9527,12.4176,19.5708,-8.19044,-8.11729
-54.2695,87.4555,-47.1342,15.7813,-1.13497,1.29638,2.15408
-50.3149,87.8414,-46.794,10.1067,-9.21971,-1.00586,4.59167
-52.2372,92.383,-44.8278,5.48033,-7.03391,-7.64248,0.753342
-52.5107,87.9101,-44.3598,4.24965,-1.12,4.67433,10.9194
-50.7092,87.2978,-44.9327,3.01108,-2.25376,-0.925491,-0.727969
-49.5404,89.7656,-45.5737,9.09752,1.22241,-1.72501,0.436574
-49.094,91.0419,-46.9879,6.47473,-1.39805,7.5929,-7.44396
-50.4586,92.3703,-47.5933,6.46848,3.78503,-10.5101,2.96902
-48.4321,90.9376,-40.7225,14.9978,13.4721,23.4375,-6.6027
-50.9985,87.8497,-43.0569,6.15979,-5.60026,-0.0589862,-15.8608
-46.4551,87.4319,-40.8471,23.4174,21.4993,-5.16286,35.3384
-52.6347,90.8632,-43.3958,12.6786,0.461137,-11.3491,-0.945846
-49.2155,91.6072,-42.4515,2.9396,-14.2099,2.93811,-3.68562
-51.6891,88.4061,-41.2776,5.49408,3.67566,-2.48078,-0.0634635
-48.7672,87.8707,-42.2283,5.86276,0.286294,-5.81832,-0.65233
-50.5063,92.1477,-43.881,7.54335,13.1377,1.89836,-8.22746
-53.3787,92.8898,-41.5326,30.1813,-13.5951,2.20082,-4.93048
-50.9375,90.233,-44.2263,3.8674,5.25439,3.10486,11.8049
-48.4282,90.6953,-44.1563,4.16081,3.73091,-4.59491,0.386936
-47.5424,88.9244,-44.3986,9.9079,7.59867,-4.50995,-10.3276
-49.459,88.8684,-43.8034,9.06582,5.36383,-0.619333,0.193235
-51.4449,91.8126,-42.075,1.8795,7.28732,4.51222,8.69809
-46.6668,93.1454,-42.8165,2.30959,7.1237,-3.48754,-12.3268
-52.889,93.6955,-43.3278,9.21195,-4.48798,-7.58867,-6.51212
-46.4252,94.7218,-41.4372,15.4697,-5.59438,29.4188,8.03355
-50.266,86.7967,-41.476,5.15981,3.34326,6.35852,6.79088
-50.4478,89.7828,-42.3466,10.8833,-4.65853,-8.54477,-8.59726
-51.2236,93.794,-42.2525,3.21199,-3.70323,4.69809,-3.02334
-48.0969,89.7555,-42.4407,7.70257,-5.08455,-0.888146,-1.14094
-53.5383,88.3972,-42.6575,22.0064,4.15715,-5.21628,10.5822
-55.5235,95.7736,-49.0349,8.96601,-1.96139,12.7783,3.0075
-52.1094,95.2051,-49.033,3.5586,-0.0746367,-0.517885,-0.604433
-48.7551,94.7746,-49.033,7.63381,0.885238,7.89981,3.98329
-50.4943,93.8334,-49.0177,6.06597,12.3405,-1.17528,0.53958
-53.8886,93.4913,-47.1075,9.89235,6.06014,-1.94349,2.68087
-49.4565,94.0452,-47.3256,9.83004,19.3484,-9.78682,17.6496
-53.5682,98.8742,-49.0272,12.0382,14.5582,-3.09404,14.292
-53.8594,95.1745,-48.1332,10.4226,-4.01499,-14.2699,8.95534
-46.5015,99.0293,-49.0495,5.47505,-22.0834,-2.14163,-6.59893
-55.7302,99.0179,-49.0203,4.82771,-1.4076,6.43076,11.432
-51.0557,99.0109,-49.0298,7.16235,0.767553,0.225535,3.80402
-50.3989,95.6,-48.1287,7.13215,5.81417,-1.7417,-0.750637
-48.5389,96.2759,-47.704,6.04535,6.68117,-0.871909,-0.355541
-49.4927,97.9884,-47.2976,7.23325,6.09193,-22.607,11.6531
-53.6515,96.8908,-49.0552,7.32373,-18.397,-1.30025,2.22766
-47.751,97.5134,-49.0362,4.56059,6.06154,8.64849,5.19155
-49.6898,97.1579,-49.0673,3.60221,3.07833,1.35387,-5.01801
-51.6687,97.1312,-49.0133,4.71254,-11.1259,4.83002,-5.7963
-53.4918,97.0161,-47.0973,8.52561,2.45633,-0.736658,-12.2485
-49.0412,99.0255,-49.0056,2.33487,-2.43927,-5.0887,0.688685
-49.7967,95.8092,-46.2478,10.8225,3.57609,-4.54074,13.9913
-51.5447,94.1832,-47.3612,12.7939,0.0532069,0.146082,0.346104
-53.5682,93.8271,-45.1763,13.1967,-0.63816,6.446,2.46094
-47.7014,98.857,-47.47,11.7293,9.99808,11.1832,-7.9601
-50.7003,93.2503,-45.8135,5.18249,2.02588,-17.9326,1.8626
-53.6661,98.897,-45.1458,3.38294,2.87769,9.16801,-11.6779
-49.9925,99.0134,-44.087,3.5655,-0.593214,-3.01973,8.74094
-48.3647,97.1115,-45.8325,5.38496,4.13859,-0.604102,-25.36
-52.5545,97.2323,-45.3741,5.21373,7.30529,-4.84399,-2.58892
-50.2971,97.6393,-45.5019,2.24326,-2.77494,14.7153,-2.28281
-47.4331,96.7541,-43.921,21.3456,-1.46665,2.59585,10.4954
-54.3865,96.2378,-45.4961,7.70799,7.47592,4.17344,1.18862
-49.2549,95.8619,-44.3344,3.22724,6.9879,-7.07311,-8.67307
-51.518,96.8463,-47.0439,10.7386,11.4003,-8.15223,0.427394
-51.2796,98.8138,-47.0681,6.04575,8.64071,3.07278,-9.24048
-48.8524,94.2315,-45.4529,8.07478,2.13929,-1.03137,-2.74645
-52.9062,95.268,-46.3896,15.3021,-4.36081,2.9882,10.4581
-51.6942,99.0058,-45.1464,1.03412,-8.3537,-16.5298,10.778
-50.2939,95.5682,-42.6206,10.1723,13.3785,-6.58293,6.4093
-49.1843,93.7438,-42.0878,4.46292,-5.34842,-0.536318,10.2619
-48.6425,99.0153,-41.5352,33.107,18.2473,-5.99364,0.480714
-50.5038,98.8258,-42.1723,5.88459,-9.09377,12.0465,9.64194
-47.5482,98.7813,-43.8784,15.0982,-4.70548,-1.17082,4.75834
-52.1736,98.9657,-43.2235,5.64375,17.1704,-16.872,-0.883015
-52.5851,95.4957,-42.3364,14.9794,-9.94321,1.47805,5.64726
-48.3723,93.2128,-43.8326,6.1009,-6.13381,3.50351,10.064
-50.1897,94.1018,-43.9566,19.7482,7.19122,10.2116,-5.99748
-51.2141,96.632,-44.0355,9.82294,-0.0934334,-3.24241,4.82146
-48.2489,95.6006,-42.4407,4.8349,-2.43782,-7.05379,-8.79036
-48.7856,99.0376,-45.7772,14.0059,15.3587,-17.7038,8.08287
-51.3762,97.0301,-41.7215,35.9141,-22.4047,10.9196,1.51213
-53.3335,97.2971,-43.4327,8.04603,-10.8251,-0.0471976,7.84073
-49.1411,97.4498,-43.0499,12.1229,-14.5074,-1.58763,-4.83846
-51.3241,95.0448,-45.2507,6.92393,-15.3336,-10.5914,17.8208
-41.2166,-95.9185,-49.0393,3.09531,3.95239,4.72275,20.3188
-43.7118,-98.078,-47.585,3.32823,4.94505,7.93908,-4.56666
-41.1441,-97.5712,-47.9666,4.60196,2.51451,-6.39614,-0.617718
-42.8248,-96.0432,-47.2525,4.64598,1.75322,-1.94888,0.332985
-42.7675,-97.1547,-49.033,3.79954,-1.20443,3.54299,-6.82749
-46.1359,-97.5814,-47.8992,3.869,-2.88283,1.02275,-11.4178
-44.7299,-99.0045,-49.0247,4.04973,-3.19397,3.9961,3.31846
-42.2957,-99.0478,-49.0018,6.57174,-3.54828,-8.50443,9.06152
-48.7373,-95.5332,-49.0152,6.4257,-2.79688,8.12919,0.0505485
-46.2955,-96.0126,-49.0629,6.15706,-3.59735,-8.10131,2.73195
-44.9219,-94.6092,-49.0279,6.46829,-13.194,6.03751,3.3734
-43.0511,-95.2311,-49.0565,5.48517,-1.83696,5.13049,-1.92834
-45.4364,-95.1898,-47.1234,7.19977,10.3808,-2.84035,-9.27545
-47.3472,-95.3411,-47.5539,13.83,9.43415,-2.1895,-1.85491
-44.4857,-96.4304,-48.3564,10.3191,0.0763782,-2.42705,2.6934
-46.7641,-99.0312,-49.0571,5.53128,10.9326,6.35446,11.1662
-46.7743,-97.1922,-45.2456,12.6257,-4.48393,4.03933,4.00092
-42.0878,-99.0369,-47.0293,5.10337,10.908,-12.0395,7.31834
-43.0906,-93.3756,-44.2256,6.26514,3.12113,-8.93572,0.420573
-42.084,-95.6438,-44.6879,4.92851,5.49449,-6.55873,5.46005
-45.4656,-94.4547,-44.3999,8.29469,-1.12688,-2.55639,-3.73716
-43.2489,-97.0841,-45.6106,11.2932,1.28181,0.367231,-0.204445
-45.2799,-99.0484,-46.9104,12.1369,-23.5797,-0.41399,2.11176
-41.3571,-96.8094,-46.1448,5.73501,-10.1274,-4.33196,17.2544
-45.0924,-96.9862,-46.3451,7.76493,-9.1998,-12.8748,7.79618
-44.8736,-93.5079,-46.0322,7.02049,4.72046,-2.29014,4.41762
-44.1112,-95.2928,-45.6627,5.47447,0.134752,-2.09572,2.83754
-46.0208,-99.0172,-45.0688,7.49876,12.0755,-2.16368,10.2262
-47.2404,-99.0357,-47.1476,6.91643,-2.62021,0.188437,-6.89229
-47.0407,-95.6216,-44.0743,13.0695,-9.71101,-0.115502,2.17271
-39.955,-95.2909,-44.1423,4.77747,5.71095,-2.92905,4.34295
-44.9652,-96.5843,-44.4158,9.96696,4.52075,-7.68474,-5.25458
-43.6584,-99.0268,-45.7689,8.36584,-5.66435,6.51452,7.46991
-41.4258,-93.9167,-43.2921,10.3253,-4.51466,6.84919,-6.16461
-45.7817,-93.319,-41.2834,6.18317,2.63142,4.80121,6.25681
-43.7583,-95.1803,-43.7061,4.49377,1.41541,2.79162,-2.29043
-46.3775,-97.3296,-43.2438,7.30267,-8.04502,0.341348,-3.88259
-44.4272,-98.4646,-43.9954,8.50621,-15.1181,-7.93435,-0.67867
-47.3167,-96.2187,-41.8728,8.84498,-5.5812,0.301961,-1.65843
-42.9659,-97.0841,-43.6317,2.26754,-2.69892,-4.67255,-0.510823
-42.6041,-99.0198,-43.4085,7.01378,-1.29649,16.5524,-4.96562
-45.5038,-98.9613,-42.3625,8.39657,16.2181,4.42751,-0.869944
-46.0665,-94.8413,-42.5431,3.38528,11.4984,4.73754,-5.69355
-43.6591,-98.0539,-42.007,9.99791,2.74077,6.41167,27.9057
-40.9177,-98.1175,-42.4916,5.26473,8.35893,4.52659,-2.32623
-47.1336,-94.7669,-40.4166,22.776,-4.11666,0.618719,4.41006
-40.1502,-95.3882,-41.4926,12.1115,-9.16677,20.0893,10.8602
-45.4771,-97.0377,-41.4722,10.2353,21.4972,2.64329,-3.3193
-42.0636,-97.086,-41.2121,4.67944,-9.69094,6.05106,2.69753
-43.7773,-96.047,-41.8983,5.74509,0.201788,3.35552,-3.9003
-44.3954,-93.5727,-42.6747,3.60918,-0.213055,-4.29204,0.588694
-43.633,-92.2558,-47.4401,8.3403,4.36542,-8.5558,6.21199
-44.0597,-89.7587,-49.0247,6.03703,-8.31505,0.185218,-2.77467
-41.724,-89.7637,-48.9211,9.88968,9.95189,-9.06454,16.2928
-43.2762,-87.9387,-49.0374,3.97105,5.75065,-7.91604,5.43873
-43.7443,-94.2392,-47.4865,4.83142,10.934,9.03794,-11.1256
-42.8922,-91.3388,-49.047,7.55123,7.26318,4.83413,5.98055
-45.4408,-93.0958,-47.8795,4.51454,10.7759,3.33166,9.83618
-47.3561,-93.1365,-47.3669,2.76714,-3.96655,-7.33907,-2.23415
-41.8773,-91.267,-47.3663,4.74053,-6.50125,-8.67933,-3.7361
-44.2816,-88.6026,-47.4471,7.83425,-10.5544,3.12867,-11.5645
-42.5087,-94.1743,-45.954,5.87559,-8.46985,2.87215,0.959825
-42.936,-93.2847,-49.0069,6.93042,3.19251,-6.07877,4.86124
-42.4439,-89.2792,-47.1317,10.6192,-2.54813,5.57636,0.212161
-42.0235,-87.2978,-47.3116,5.0483,2.70872,4.55135,-6.47807
-44.8323,-91.6047,-49.0107,9.24208,3.91518,11.8659,5.62228
-45.2564,-87.8408,-49.0094,5.82657,5.60895,-4.63899,4.2783
-45.5273,-90.2349,-47.772,11.3501,19.6529,-0.281485,1.79496
-46.8315,-94.1062,-49.0234,6.83342,1.90454,15.6758,-11.0574
-46.7806,-91.3325,-49.0196,23.9813,-23.8613,9.43644,-8.74747
-41.7984,-94.414,-47.7841,11.1821,2.81055,-1.48801,0.914876
-42.571,-92.2094,-45.7658,6.94844,-6.20285,6.96776,8.04728
-43.6502,-90.9611,-44.6962,9.67896,-6.28787,-3.63087,-7.28216
-43.8536,-89.0585,-45.1896,5.03072,5.76649,2.9711,-1.30965
-46.8633,-87.685,-44.4177,2.85186,-4.63236,-9.01581,5.02376
-40.9489,-93.153,-45.0714,5.51044,2.94434,-0.308927,1.58376
-46.2726,-91.1322,-44.6638,13.9075,8.69207,1.61187,7.11651
-42.2785,-87.933,-44.7293,10.6352,4.99703,0.800919,10.2083
-45.6399,-89.248,-44.3312,12.0517,-4.5118,-8.20074,-3.5959
-42.0083,-89.9456,-45.3098,10.8405,-3.43393,1.14535,-11.4965
-46.7724,-94.3587,-45.9082,3.23604,-0.672582,4.29179,0.0817404
-41.5962,-91.5213,-44.1156,7.25408,2.11227,0.0586574,0.0689275
-44.707,-87.4853,-44.1538,6.44777,-7.06421,-11.3055,9.11288
-47.049,-92.975,-44.5143,6.64498,9.807,0.11962,1.95669
-48.2171,-91.3732,-44.3299,7.09611,2.78589,-10.8228,-11.935
-44.887,-92.528,-44.2969,11.8133,0.997221,-2.04291,-1.58914
-40.9438,-88.4506,-46.0971,4.69843,5.62343,3.49246,4.04512
-47.7523,-91.5709,-46.242,2.66756,8.65892,-11.5009,-1.7547
-43.9497,-90.4677,-46.595,10.0882,5.69023,0.114929,14.2305
-45.7378,-91.7267,-46.4729,8.14925,5.72191,5.11394,2.58473
-40.6259,-91.3388,-45.8472,6.30846,-17.6885,9.37655,1.92884
-43.5719,-87.3251,-46.0843,7.02978,1.00548,-8.42398,7.59499
-45.4097,-88.0646,-45.9114,11.2876,10.6538,-7.53402,-0.859529
-46.7946,-90.2515,-42.648,3.92458,-2.49457,-2.72822,-6.16629
-41.0799,-87.3086,-42.5933,10.5053,5.22199,-12.5144,2.39253
-46.7527,-86.5519,-40.9769,9.6545,-13.827,-0.343169,3.65666
-42.9736,-89.5278,-43.4746,13.3194,-3.33474,-2.35339,-10.2646
-41.3463,-89.0973,-41.56,11.6708,-1.29467,-8.30169,2.0391
-43.4428,-90.1466,-41.6217,9.90184,4.17377,6.2081,6.06689
-41.6579,-91.0966,-42.0598,13.1688,2.39439,7.43446,-6.25302
-43.0759,-87.6157,-42.9405,4.02451,4.99834,-9.04225,-12.7634
-44.6504,-88.8207,-42.6734,18.2824,-6.996,-4.86472,-2.58318
-44.9518,-90.7437,-43.2203,6.21677,-17.8996,-0.570402,-6.80804
-46.0233,-89.0439,-41.2477,9.10547,-7.25807,-5.66346,-13.0365
-46.2777,-92.182,-42.8502,9.93456,-1.89195,-6.12086,19.3818
-43.2871,-91.8158,-42.9418,9.74038,0.963239,-6.26517,-1.21049
-45.2659,-91.3745,-41.3406,11.7849,9.25738,-14.5691,22.5535
-47.6289,-92.5515,-40.8071,12.4955,3.8808,-5.97895,3.10655
-43.0759,-92.4319,-41.0659,8.08857,-8.45716,9.37732,-11.8001
-42.648,-94.4096,-41.822,7.18413,2.00718,-8.01027,11.0081
-46.0176,-87.362,-42.6359,8.57426,-0.142984,5.48288,3.54816
-45.0459,-82.6627,-47.9233,4.19793,-23.6108,-5.817,3.70819
-43.4352,-82.3728,-49.0215,6.52244,0.0540103,-5.57748,5.81447
-41.9752,-85.1389,-49.0228,6.96205,2.93444,1.08411,-8.11078
-45.7143,-85.923,-49.0508,6.28819,3.72695,5.76199,2.12271
-41.1734,-85.1586,-47.2086,5.55671,-10.6841,-1.60232,1.75421
-44.8393,-86.667,-47.4483,14.699,-0.686984,-11.6829,-13.2749
-46.815,-83.1918,-47.2588,11.2042,-9.0957,-2.15361,4.78872
-42.1895,-81.6262,-47.6207,4.72215,7.62502,-12.2885,-2.86588
-42.8038,-83.8258,-47.7873,10.013,-2.39105,9.08897,0.87063
-44.2848,-84.1482,-49.0489,8.93105,-9.68403,-2.22531,-7.48829
-43.7474,-86.0387,-48.9738,0.732327,12.3095,4.16353,8.82357
-44.6116,-84.4203,-47.1323,6.7219,-3.03777,-2.98266,11.8421
-46.4347,-85.1491,-47.3892,7.33365,3.92147,-5.48743,-1.74163
-46.588,-82.1,-49.0412,4.40202,6.44393,-10.7971,-2.2381
-46.2446,-84.0255,-49.026,8.08581,2.5643,-6.62012,7.28297
-41.5504,-82.9553,-49.0311,5.57528,1.939,-3.3339,2.60537
-46.7819,-88.2243,-47.3364,6.15908,-11.5359,-6.99829,1.08268
-44.5703,-84.5151,-44.0419,7.02506,-2.83197,-3.38565,-3.33535
-41.3781,-84.358,-45.0141,5.28327,1.96591,8.71928,-0.92968
-43.322,-86.0819,-44.3312,10.8793,3.95115,8.11308,-1.90511
-47.4299,-81.1302,-43.6037,4.35961,-6.14447,0.268561,-10.6603
-45.9495,-85.9287,-44.1264,6.60677,10.014,4.48384,0.836175
-45.7778,-81.7623,-44.4832,2.60969,-16.176,16.1011,-10.5759
-45.4599,-81.4317,-46.4226,8.34091,-15.0621,13.6769,5.58342
-43.764,-82.7728,-46.4233,6.71113,-1.82298,-2.47568,1.84113
-43.0855,-85.6648,-47.117,12.0718,-2.49662,0.648452,3.80835
-45.4771,-83.4264,-45.6519,3.29493,-5.86348,7.54742,-4.2178
-39.9028,-86.5728,-45.7804,4.60063,8.28069,-2.47629,-8.49588
-46.5911,-86.4705,-45.9305,7.9817,8.55669,5.63676,-7.19826
-41.8379,-82.5979,-45.9127,9.29634,-4.17268,8.77838,-5.99073
-41.8544,-86.2174,-45.6634,7.78938,-6.87072,-2.08364,8.43409
-47.4509,-80.7544,-45.5375,6.2532,15.6925,-12.8539,-14.4568
-43.1929,-81.0647,-45.6348,8.93575,6.30266,5.29879,-2.38501
-40.1216,-81.1887,-45.9947,2.86526,-4.74398,-2.87275,-2.73505
-43.2756,-84.475,-45.5368,7.65338,18.6853,6.32422,-3.80069
-44.7566,-85.771,-45.6914,5.36343,-10.6975,-1.61098,8.26429
-47.3014,-82.7085,-45.3289,7.99041,9.69629,-11.6812,7.89974
-46.3514,-85.1751,-42.3498,7.77513,7.47431,-5.24835,1.51412
-48.7748,-82.395,-40.3543,8.45089,16.602,2.80864,11.9726
-42.7198,-83.9542,-43.5948,9.63224,-5.74296,3.84993,-19.0251
-47.6251,-81.1837,-41.6267,12.9557,2.13094,6.97343,0.198284
-47.0096,-83.3222,-42.028,4.51476,2.48241,-5.17722,-3.71866
-41.8588,-82.3187,-41.3533,7.73852,1.05419,1.52152,-10.4835
-42.2944,-87.3257,-40.9947,15.9643,-4.33204,10.0858,-11.6678
-45.0504,-83.6655,-42.3059,9.42145,-10.8369,-8.99898,2.59468
-42.3523,-85.7061,-42.634,14.2302,6.27051,-2.1279,7.64594
-43.991,-82.6341,-44.4476,10.7243,6.42511,-11.4191,-4.72115
-43.1351,-81.7909,-42.8648,5.71673,1.66019,11.636,4.07882
-40.7492,-85.9757,-44.0438,7.12542,1.21291,-7.3166,-2.73225
-44.4902,-85.9846,-42.7275,10.242,0.987487,-3.91362,-2.98263
